epoch,val_acc
0,0.2222
1,0.2438
2,0.3503
3,0.3275
4,0.2307
5,0.2340
6,0.2562
7,0.3248
8,0.3778
9,0.4072
10,0.4307
11,0.4719
12,0.5242
13,0.5824
14,0.6157
15,0.6418
16,0.6523
17,0.6556
18,0.6588
19,0.6588
20,0.6529
21,0.6405
22,0.6314
23,0.6268
24,0.6320
25,0.6399
26,0.6516
27,0.6660
28,0.6771
29,0.6830
30,0.6889
31,0.6908
32,0.6902
33,0.6889
34,0.6869
35,0.6837
36,0.6810
37,0.6837
38,0.6882
39,0.6922
40,0.7000
41,0.7013
42,0.7013
43,0.7033
44,0.7039
45,0.7046
46,0.7052
47,0.7052
48,0.7052
49,0.7052
50,0.7085
51,0.7078
52,0.7078
53,0.7078
54,0.7085
55,0.7072
56,0.7092
57,0.7105
58,0.7105
59,0.7098
60,0.7105
61,0.7131
62,0.7150
63,0.7144
64,0.7144
65,0.7163
66,0.7157
67,0.7144
68,0.7163
69,0.7203
70,0.7196
71,0.7203
72,0.7209
73,0.7196
74,0.7229
75,0.7275
76,0.7294
77,0.7346
78,0.7379
79,0.7405
80,0.7444
81,0.7444
82,0.7444
83,0.7484
84,0.7529
85,0.7588
86,0.7739
87,0.7856
88,0.7889
89,0.7843
90,0.7699
91,0.7614
92,0.7634
93,0.7732
94,0.7928
95,0.8144
96,0.8248
97,0.8235
98,0.8046
99,0.7882
100,0.7850
101,0.7928
102,0.8157
103,0.8314
104,0.8405
105,0.8340
106,0.8281
107,0.8163
108,0.8105
109,0.8131
110,0.8222
111,0.8353
112,0.8451
113,0.8458
114,0.8425
115,0.8405
116,0.8340
117,0.8386
118,0.8451
119,0.8458
120,0.8444
121,0.8431
122,0.8458
123,0.8464
124,0.8471
125,0.8490
126,0.8523
127,0.8523
128,0.8542
129,0.8516
130,0.8510
131,0.8529
132,0.8575
133,0.8614
134,0.8627
135,0.8601
136,0.8562
137,0.8556
138,0.8569
139,0.8614
140,0.8647
141,0.8667
142,0.8647
143,0.8654
144,0.8686
145,0.8673
146,0.8667
147,0.8660
148,0.8667
149,0.8739
150,0.8817
151,0.8771
152,0.8732
153,0.8706
154,0.8745
155,0.8804
156,0.8902
157,0.8837
158,0.8758
159,0.8719
160,0.8758
161,0.8791
162,0.8876
163,0.8869
164,0.8804
165,0.8771
166,0.8791
167,0.8850
168,0.8928
169,0.8908
170,0.8876
171,0.8804
172,0.8804
173,0.8817
174,0.8895
175,0.8948
176,0.8915
177,0.8889
178,0.8869
179,0.8915
180,0.8961
181,0.8967
182,0.8922
183,0.8922
184,0.8935
185,0.8915
186,0.8967
187,0.8993
188,0.8974
189,0.8974
190,0.8987
191,0.8961
192,0.8967
193,0.9026
194,0.9046
195,0.8980
196,0.8967
197,0.8954
198,0.9000
199,0.9065
200,0.9059
201,0.9059
202,0.9026
203,0.9000
204,0.8993
205,0.8993
206,0.9033
207,0.9085
208,0.9105
209,0.9105
210,0.9092
211,0.9020
212,0.9007
213,0.9026
214,0.9092
215,0.9085
216,0.9085
217,0.9092
218,0.9105
219,0.9072
220,0.9052
221,0.9052
222,0.9072
223,0.9092
224,0.9124
225,0.9118
226,0.9144
227,0.9052
228,0.9020
229,0.9039
230,0.9092
231,0.9137
232,0.9131
233,0.9131
234,0.9105
235,0.9111
236,0.9098
237,0.9092
238,0.9111
239,0.9131
240,0.9150
241,0.9137
242,0.9131
243,0.9144
244,0.9131
245,0.9131
246,0.9157
247,0.9170
248,0.9157
249,0.9170
250,0.9150
251,0.9144
252,0.9124
253,0.9111
254,0.9124
255,0.9157
256,0.9170
257,0.9150
258,0.9137
259,0.9118
260,0.9124
261,0.9131
262,0.9144
263,0.9170
264,0.9176
265,0.9170
266,0.9137
267,0.9144
268,0.9176
269,0.9163
270,0.9196
271,0.9163
272,0.9163
273,0.9176
274,0.9183
275,0.9183
276,0.9183
277,0.9183
278,0.9170
279,0.9163
280,0.9131
281,0.9163
282,0.9183
283,0.9183
284,0.9190
285,0.9150
286,0.9163
287,0.9196
288,0.9203
289,0.9209
290,0.9183
291,0.9190
292,0.9196
293,0.9216
294,0.9216
295,0.9183
296,0.9183
297,0.9176
298,0.9203
299,0.9203
300,0.9196
301,0.9196
302,0.9209
303,0.9209
304,0.9203
305,0.9209
306,0.9222
307,0.9183
308,0.9203
309,0.9209
310,0.9203
311,0.9209
312,0.9222
313,0.9216
314,0.9209
315,0.9216
316,0.9209
317,0.9209
318,0.9222
319,0.9209
320,0.9203
321,0.9222
322,0.9216
323,0.9209
324,0.9196
325,0.9222
326,0.9235
327,0.9229
328,0.9222
329,0.9242
330,0.9216
331,0.9229
332,0.9229
333,0.9216
334,0.9216
335,0.9248
336,0.9235
337,0.9248
338,0.9255
339,0.9229
340,0.9222
341,0.9222
342,0.9229
343,0.9229
344,0.9235
345,0.9229
346,0.9222
347,0.9229
348,0.9229
349,0.9248
350,0.9235
351,0.9235
352,0.9248
353,0.9235
354,0.9229
355,0.9229
356,0.9248
357,0.9261
358,0.9235
359,0.9268
360,0.9255
361,0.9242
362,0.9255
363,0.9248
364,0.9255
365,0.9261
366,0.9268
367,0.9261
368,0.9242
369,0.9229
370,0.9261
371,0.9275
372,0.9275
373,0.9281
374,0.9261
375,0.9248
376,0.9222
377,0.9281
378,0.9281
379,0.9294
380,0.9301
381,0.9275
382,0.9268
383,0.9248
384,0.9255
385,0.9294
386,0.9275
387,0.9294
388,0.9288
389,0.9288
390,0.9248
391,0.9261
392,0.9275
393,0.9288
394,0.9275
395,0.9301
396,0.9307
397,0.9281
398,0.9307
399,0.9301
400,0.9307
401,0.9307
402,0.9288
403,0.9275
404,0.9275
405,0.9281
406,0.9314
407,0.9268
408,0.9281
409,0.9314
410,0.9320
411,0.9294
412,0.9301
413,0.9294
414,0.9314
415,0.9307
416,0.9314
417,0.9288
418,0.9281
419,0.9288
420,0.9320
421,0.9320
422,0.9314
423,0.9307
424,0.9320
425,0.9301
426,0.9294
427,0.9320
428,0.9320
429,0.9333
430,0.9314
431,0.9301
432,0.9314
433,0.9327
434,0.9327
435,0.9320
436,0.9320
437,0.9327
438,0.9314
439,0.9307
440,0.9333
441,0.9327
442,0.9327
443,0.9320
444,0.9314
445,0.9327
446,0.9346
447,0.9340
448,0.9327
449,0.9333
450,0.9340
451,0.9353
452,0.9353
453,0.9340
454,0.9353
455,0.9327
456,0.9340
457,0.9340
458,0.9340
459,0.9353
460,0.9366
461,0.9359
462,0.9373
463,0.9366
464,0.9346
465,0.9353
466,0.9359
467,0.9386
468,0.9373
469,0.9366
470,0.9359
471,0.9333
472,0.9353
473,0.9359
474,0.9379
475,0.9399
476,0.9366
477,0.9366
478,0.9340
479,0.9379
480,0.9392
481,0.9379
482,0.9392
483,0.9366
484,0.9366
485,0.9333
486,0.9333
487,0.9386
488,0.9405
489,0.9392
490,0.9386
491,0.9366
492,0.9366
493,0.9373
494,0.9386
495,0.9405
496,0.9373
497,0.9373
498,0.9392
499,0.9379
