epoch,val_acc
0,0.2261
1,0.2712
2,0.2752
3,0.3418
4,0.5196
5,0.5007
6,0.5477
7,0.5863
8,0.5856
9,0.6373
10,0.7039
11,0.7105
12,0.7170
13,0.7105
14,0.7065
15,0.7222
16,0.7444
17,0.7562
18,0.7634
19,0.7680
20,0.7706
21,0.7719
22,0.7752
23,0.7830
24,0.7856
25,0.7908
26,0.7948
27,0.8013
28,0.8072
29,0.8137
30,0.8118
31,0.8157
32,0.8301
33,0.8373
34,0.8484
35,0.8523
36,0.8601
37,0.8627
38,0.8673
39,0.8765
40,0.8817
41,0.8850
42,0.8902
43,0.8922
44,0.8941
45,0.8967
46,0.8993
47,0.9033
48,0.9065
49,0.9131
50,0.9144
51,0.9150
52,0.9183
53,0.9209
54,0.9216
55,0.9235
56,0.9242
57,0.9248
58,0.9248
59,0.9255
60,0.9275
61,0.9288
62,0.9275
63,0.9288
64,0.9307
65,0.9327
66,0.9327
67,0.9340
68,0.9320
69,0.9301
70,0.9288
71,0.9320
72,0.9327
73,0.9373
74,0.9379
75,0.9366
76,0.9327
77,0.9307
78,0.9314
79,0.9346
80,0.9346
81,0.9346
82,0.9353
83,0.9366
84,0.9359
85,0.9379
86,0.9379
87,0.9392
88,0.9386
89,0.9366
90,0.9359
91,0.9359
92,0.9373
93,0.9373
94,0.9373
95,0.9373
96,0.9379
97,0.9386
98,0.9373
99,0.9386
100,0.9392
101,0.9386
102,0.9366
103,0.9366
104,0.9386
105,0.9392
106,0.9405
107,0.9405
108,0.9405
109,0.9405
110,0.9412
111,0.9412
112,0.9412
113,0.9431
114,0.9451
115,0.9438
116,0.9418
117,0.9379
118,0.9392
119,0.9386
120,0.9412
121,0.9444
122,0.9451
123,0.9425
124,0.9405
125,0.9405
126,0.9412
127,0.9431
128,0.9438
129,0.9444
130,0.9412
131,0.9392
132,0.9392
133,0.9399
134,0.9386
135,0.9405
136,0.9418
137,0.9438
138,0.9438
139,0.9438
140,0.9444
141,0.9425
142,0.9444
143,0.9425
144,0.9412
145,0.9431
146,0.9458
147,0.9477
148,0.9425
149,0.9412
150,0.9405
151,0.9444
152,0.9471
153,0.9464
154,0.9451
155,0.9431
156,0.9412
157,0.9444
158,0.9451
159,0.9444
160,0.9438
161,0.9405
162,0.9386
163,0.9451
164,0.9458
165,0.9431
166,0.9451
167,0.9471
168,0.9503
169,0.9477
170,0.9425
171,0.9399
172,0.9444
173,0.9464
174,0.9464
175,0.9412
176,0.9425
177,0.9490
178,0.9503
179,0.9458
180,0.9418
181,0.9418
182,0.9444
183,0.9458
184,0.9503
185,0.9484
186,0.9484
187,0.9490
188,0.9497
189,0.9438
190,0.9425
191,0.9444
192,0.9484
193,0.9464
194,0.9497
195,0.9431
196,0.9431
197,0.9438
198,0.9497
199,0.9497
200,0.9431
201,0.9464
202,0.9464
203,0.9471
204,0.9464
205,0.9464
206,0.9490
207,0.9503
208,0.9484
209,0.9444
210,0.9425
211,0.9497
212,0.9484
213,0.9497
214,0.9451
215,0.9412
216,0.9444
217,0.9464
218,0.9490
