epoch,val_acc
0,0.2575
1,0.0954
2,0.1216
3,0.1967
4,0.1588
5,0.1373
6,0.2850
7,0.2582
8,0.2621
9,0.3895
10,0.2255
11,0.2320
12,0.2209
13,0.2059
14,0.4314
15,0.4013
16,0.3307
17,0.2954
18,0.2850
19,0.2895
20,0.3216
21,0.4771
22,0.5536
23,0.3634
24,0.2824
25,0.2797
26,0.3556
27,0.5366
28,0.5856
29,0.5425
30,0.5059
31,0.5046
32,0.5399
33,0.5771
34,0.5987
35,0.5954
36,0.6105
37,0.6222
38,0.6386
39,0.6660
40,0.7020
41,0.7072
42,0.7190
43,0.7425
44,0.7595
45,0.7719
46,0.7804
47,0.7719
48,0.7745
49,0.7935
50,0.8000
51,0.8013
52,0.8000
53,0.7967
54,0.7993
55,0.7954
56,0.7961
57,0.7974
58,0.7954
59,0.8033
60,0.8092
61,0.8137
62,0.8163
63,0.8222
64,0.8248
65,0.8281
66,0.8301
67,0.8314
68,0.8301
69,0.8333
70,0.8353
71,0.8359
72,0.8412
73,0.8399
74,0.8477
75,0.8451
76,0.8471
77,0.8464
78,0.8503
79,0.8464
80,0.8549
81,0.8516
82,0.8575
83,0.8503
84,0.8575
85,0.8582
86,0.8627
87,0.8569
88,0.8627
89,0.8601
90,0.8660
91,0.8608
92,0.8627
93,0.8699
94,0.8693
95,0.8667
96,0.8627
97,0.8693
98,0.8706
99,0.8706
100,0.8712
101,0.8712
102,0.8725
103,0.8758
104,0.8732
105,0.8725
106,0.8758
107,0.8810
108,0.8797
109,0.8791
110,0.8810
111,0.8817
112,0.8797
113,0.8804
114,0.8850
115,0.8850
116,0.8830
117,0.8830
118,0.8863
119,0.8863
120,0.8856
121,0.8856
122,0.8876
123,0.8889
124,0.8902
125,0.8902
126,0.8902
127,0.8922
128,0.8948
129,0.8961
130,0.8922
131,0.8941
132,0.8922
133,0.8922
134,0.8967
135,0.8954
136,0.8948
137,0.8967
138,0.8948
139,0.8941
140,0.8967
141,0.8987
142,0.8987
143,0.8948
144,0.8980
145,0.9007
146,0.9013
147,0.8987
148,0.9013
149,0.9020
150,0.9020
151,0.8980
152,0.8993
153,0.9026
154,0.9033
155,0.9000
156,0.9026
157,0.9033
158,0.9000
159,0.8980
160,0.9059
