epoch,val_acc
0,0.2059
1,0.2320
2,0.2320
3,0.2327
4,0.2340
5,0.2346
6,0.2418
7,0.2542
8,0.2752
9,0.2974
10,0.3059
11,0.3118
12,0.3170
13,0.3196
14,0.3248
15,0.3314
16,0.3405
17,0.3516
18,0.3523
19,0.3562
20,0.3680
21,0.3752
22,0.3824
23,0.3908
24,0.4072
25,0.4170
26,0.4366
27,0.4542
28,0.4732
29,0.4928
30,0.5039
31,0.5209
32,0.5320
33,0.5464
34,0.5621
35,0.5752
36,0.5810
37,0.5889
38,0.6020
39,0.6163
40,0.6294
41,0.6405
42,0.6542
43,0.6667
44,0.6778
45,0.6824
46,0.6928
47,0.6987
48,0.7085
49,0.7124
50,0.7196
51,0.7288
52,0.7359
53,0.7503
54,0.7647
55,0.7725
56,0.7784
57,0.7784
58,0.7824
59,0.7850
60,0.7876
61,0.7922
62,0.7987
63,0.8020
64,0.8052
65,0.8092
66,0.8150
67,0.8196
68,0.8209
69,0.8275
70,0.8320
71,0.8366
72,0.8425
73,0.8451
74,0.8464
75,0.8464
76,0.8490
77,0.8523
78,0.8556
79,0.8595
80,0.8601
81,0.8634
82,0.8660
83,0.8673
84,0.8680
85,0.8686
86,0.8680
87,0.8719
88,0.8732
89,0.8725
90,0.8725
91,0.8732
92,0.8745
93,0.8752
94,0.8778
95,0.8797
96,0.8804
97,0.8824
98,0.8817
99,0.8810
100,0.8824
101,0.8830
102,0.8837
103,0.8856
104,0.8856
105,0.8876
106,0.8869
107,0.8856
108,0.8856
109,0.8876
110,0.8902
111,0.8915
112,0.8922
113,0.8915
114,0.8889
115,0.8876
116,0.8869
117,0.8869
118,0.8902
119,0.8922
120,0.8922
121,0.8922
122,0.8895
123,0.8869
124,0.8876
125,0.8941
126,0.8941
127,0.8948
128,0.8948
129,0.8935
130,0.8902
131,0.8882
132,0.8889
133,0.8928
134,0.8954
135,0.8954
136,0.8948
137,0.8948
138,0.8935
139,0.8922
140,0.8941
141,0.8948
142,0.8961
143,0.8974
144,0.8980
145,0.8961
146,0.8961
147,0.8954
148,0.8974
149,0.8967
150,0.9020
151,0.9013
152,0.8980
153,0.8987
154,0.8993
155,0.8980
156,0.8987
157,0.8974
158,0.8987
159,0.9007
160,0.9000
161,0.9007
162,0.9007
163,0.9033
164,0.9078
165,0.9124
166,0.9098
167,0.9039
168,0.9020
169,0.9020
170,0.9007
171,0.9033
172,0.9092
173,0.9111
174,0.9137
175,0.9124
176,0.9137
177,0.9124
178,0.9098
179,0.9092
180,0.9118
181,0.9144
182,0.9157
183,0.9170
184,0.9170
185,0.9163
186,0.9144
187,0.9131
188,0.9137
189,0.9144
190,0.9150
191,0.9163
192,0.9157
193,0.9157
194,0.9157
195,0.9170
196,0.9183
197,0.9190
198,0.9176
199,0.9163
200,0.9170
201,0.9176
202,0.9157
203,0.9157
204,0.9157
205,0.9157
206,0.9170
207,0.9190
208,0.9203
209,0.9209
210,0.9190
211,0.9190
212,0.9163
213,0.9183
214,0.9176
215,0.9183
216,0.9196
217,0.9203
218,0.9235
219,0.9222
220,0.9229
221,0.9216
222,0.9209
223,0.9203
224,0.9235
225,0.9248
226,0.9255
227,0.9222
228,0.9229
229,0.9235
230,0.9229
231,0.9235
232,0.9255
233,0.9242
234,0.9248
235,0.9229
236,0.9235
237,0.9235
238,0.9242
239,0.9281
240,0.9275
241,0.9281
242,0.9261
243,0.9248
244,0.9242
245,0.9261
246,0.9261
247,0.9288
248,0.9294
249,0.9288
250,0.9268
251,0.9275
252,0.9275
253,0.9281
254,0.9268
255,0.9268
256,0.9301
257,0.9301
258,0.9281
