epoch,val_acc
0,0.1843
1,0.2137
2,0.3157
3,0.2719
4,0.2719
5,0.3131
6,0.3837
7,0.3471
8,0.3105
9,0.3275
10,0.3608
11,0.3908
12,0.4039
13,0.4444
14,0.4843
15,0.4922
16,0.4948
17,0.4889
18,0.4908
19,0.4935
20,0.4974
21,0.5033
22,0.5072
23,0.5085
24,0.5118
25,0.5196
26,0.5255
27,0.5418
28,0.5595
29,0.5673
30,0.5725
31,0.5758
32,0.5784
33,0.5804
34,0.5771
35,0.5739
36,0.5791
37,0.5830
38,0.5856
39,0.5954
40,0.6039
41,0.6111
42,0.6131
43,0.6157
44,0.6150
45,0.6144
46,0.6137
47,0.6124
48,0.6183
49,0.6235
50,0.6255
51,0.6275
52,0.6301
53,0.6314
54,0.6353
55,0.6412
56,0.6484
57,0.6542
58,0.6510
59,0.6484
60,0.6490
61,0.6477
62,0.6490
63,0.6490
64,0.6516
65,0.6608
66,0.6725
67,0.6824
68,0.6810
69,0.6784
70,0.6830
71,0.6837
72,0.6843
73,0.6850
74,0.6856
75,0.6935
76,0.6948
77,0.6961
78,0.7013
79,0.7072
80,0.7157
81,0.7085
82,0.6987
83,0.6993
84,0.7013
85,0.7183
86,0.7464
87,0.7673
88,0.7575
89,0.7451
90,0.7399
91,0.7542
92,0.7627
93,0.7588
94,0.7588
95,0.7582
96,0.7660
97,0.7830
98,0.8020
99,0.8137
100,0.8111
101,0.8013
102,0.7752
103,0.7725
104,0.7889
105,0.8157
106,0.8294
107,0.8294
108,0.8268
109,0.8281
110,0.8255
111,0.8288
112,0.8320
113,0.8425
114,0.8451
115,0.8477
116,0.8399
117,0.8340
118,0.8346
119,0.8405
120,0.8451
121,0.8464
122,0.8556
123,0.8542
124,0.8549
125,0.8536
126,0.8556
127,0.8595
128,0.8608
129,0.8621
130,0.8621
131,0.8614
132,0.8608
133,0.8654
134,0.8680
135,0.8667
136,0.8634
137,0.8634
138,0.8641
139,0.8673
140,0.8739
141,0.8739
142,0.8739
143,0.8693
144,0.8699
145,0.8686
146,0.8732
147,0.8752
148,0.8752
149,0.8739
150,0.8752
151,0.8752
152,0.8804
153,0.8784
154,0.8758
155,0.8765
156,0.8791
157,0.8804
158,0.8824
159,0.8771
160,0.8771
161,0.8778
162,0.8771
163,0.8824
164,0.8895
165,0.8882
166,0.8791
167,0.8771
168,0.8791
169,0.8824
170,0.8882
171,0.8908
172,0.8863
173,0.8791
174,0.8797
175,0.8810
176,0.8869
177,0.8928
178,0.8928
179,0.8902
180,0.8843
181,0.8797
182,0.8869
183,0.8922
184,0.8941
185,0.8915
186,0.8908
187,0.8902
188,0.8889
189,0.8850
190,0.8882
191,0.8935
192,0.8967
193,0.8948
194,0.8902
195,0.8882
196,0.8882
197,0.8895
198,0.8954
199,0.8974
200,0.8987
201,0.8954
202,0.8902
203,0.8908
204,0.8961
205,0.8967
206,0.8954
207,0.8974
208,0.8987
209,0.8987
210,0.8987
211,0.8987
212,0.8974
213,0.9013
214,0.8993
215,0.8993
216,0.8980
217,0.8974
218,0.9000
219,0.9020
220,0.9020
221,0.9020
222,0.9026
223,0.9007
224,0.9000
225,0.9020
226,0.9007
227,0.8987
228,0.9013
229,0.9013
230,0.9052
231,0.9039
232,0.9039
233,0.9039
234,0.9039
235,0.9052
236,0.9026
237,0.9039
238,0.9026
239,0.9033
240,0.9046
241,0.9046
242,0.9052
243,0.9046
244,0.9033
245,0.9052
246,0.9039
247,0.9033
248,0.9059
249,0.9052
250,0.9033
251,0.9052
252,0.9052
253,0.9059
254,0.9065
255,0.9072
256,0.9078
257,0.9092
258,0.9085
259,0.9059
260,0.9059
261,0.9065
262,0.9033
263,0.9026
264,0.9046
265,0.9052
266,0.9059
267,0.9039
268,0.9059
269,0.9092
270,0.9085
271,0.9052
272,0.9078
273,0.9046
274,0.9059
275,0.9085
276,0.9078
277,0.9092
278,0.9078
279,0.9098
280,0.9085
281,0.9105
282,0.9105
283,0.9059
284,0.9078
285,0.9072
286,0.9092
287,0.9111
288,0.9111
289,0.9098
290,0.9092
291,0.9085
292,0.9092
293,0.9092
294,0.9105
295,0.9085
296,0.9098
297,0.9124
298,0.9118
299,0.9098
300,0.9105
301,0.9118
302,0.9118
303,0.9085
304,0.9092
305,0.9118
306,0.9105
307,0.9131
308,0.9124
309,0.9124
310,0.9105
311,0.9111
312,0.9085
313,0.9105
314,0.9118
315,0.9098
316,0.9124
317,0.9118
318,0.9144
319,0.9137
320,0.9118
321,0.9124
322,0.9137
323,0.9131
324,0.9085
325,0.9111
326,0.9124
327,0.9118
328,0.9124
329,0.9137
330,0.9124
331,0.9157
332,0.9137
333,0.9137
334,0.9157
335,0.9137
336,0.9131
337,0.9131
338,0.9124
339,0.9131
340,0.9137
341,0.9131
342,0.9163
343,0.9163
344,0.9176
345,0.9150
346,0.9137
347,0.9131
348,0.9131
349,0.9131
350,0.9137
351,0.9157
352,0.9124
353,0.9131
354,0.9163
355,0.9150
356,0.9137
357,0.9144
358,0.9163
359,0.9144
360,0.9137
361,0.9157
362,0.9124
363,0.9150
364,0.9150
365,0.9157
366,0.9157
367,0.9150
368,0.9150
369,0.9157
370,0.9157
371,0.9163
372,0.9170
373,0.9163
374,0.9170
375,0.9157
376,0.9150
377,0.9176
378,0.9157
379,0.9157
380,0.9150
381,0.9150
382,0.9176
383,0.9183
384,0.9163
385,0.9150
386,0.9157
387,0.9196
388,0.9176
389,0.9150
390,0.9190
391,0.9235
392,0.9170
393,0.9150
394,0.9150
395,0.9144
396,0.9170
397,0.9183
398,0.9248
399,0.9222
400,0.9190
401,0.9176
402,0.9190
403,0.9176
404,0.9183
405,0.9196
406,0.9216
407,0.9190
408,0.9170
409,0.9190
410,0.9183
411,0.9157
412,0.9176
413,0.9235
414,0.9235
415,0.9176
416,0.9176
417,0.9163
418,0.9163
419,0.9176
420,0.9248
421,0.9203
422,0.9190
423,0.9176
424,0.9183
425,0.9170
426,0.9183
427,0.9216
428,0.9216
429,0.9190
430,0.9196
431,0.9209
432,0.9209
433,0.9203
434,0.9229
435,0.9248
436,0.9222
437,0.9203
438,0.9190
439,0.9190
440,0.9190
441,0.9203
442,0.9216
443,0.9203
444,0.9203
445,0.9203
446,0.9196
447,0.9190
448,0.9183
