epoch,val_acc
0,0.1085
1,0.2627
2,0.2529
3,0.2190
4,0.2203
5,0.2412
6,0.3699
7,0.4954
8,0.5013
9,0.3908
10,0.3497
11,0.3876
12,0.4908
13,0.5719
14,0.5902
15,0.6092
16,0.6268
17,0.6333
18,0.6386
19,0.6399
20,0.6418
21,0.6458
22,0.6536
23,0.6608
24,0.6719
25,0.6712
26,0.6889
27,0.7209
28,0.7549
29,0.8072
30,0.8196
31,0.8046
32,0.7922
33,0.7967
34,0.8059
35,0.8046
36,0.8046
37,0.8327
38,0.8614
39,0.8752
40,0.8706
41,0.8647
42,0.8712
43,0.8693
44,0.8784
45,0.8765
46,0.8791
47,0.8797
48,0.8765
49,0.8765
50,0.8824
51,0.8778
52,0.8784
53,0.8824
54,0.8928
55,0.8961
56,0.8902
57,0.8850
58,0.8856
59,0.8928
60,0.8948
61,0.8941
62,0.8908
63,0.8967
64,0.9052
65,0.9000
66,0.8935
67,0.8967
68,0.9085
69,0.9092
70,0.9026
71,0.9013
72,0.9033
73,0.9098
74,0.9111
75,0.9105
76,0.9046
77,0.9092
78,0.9150
79,0.9150
80,0.9137
81,0.9098
82,0.9131
83,0.9170
84,0.9196
85,0.9176
86,0.9163
87,0.9176
88,0.9216
89,0.9209
90,0.9216
91,0.9222
92,0.9222
93,0.9235
94,0.9255
95,0.9242
96,0.9242
97,0.9242
98,0.9268
99,0.9261
100,0.9248
101,0.9222
102,0.9248
103,0.9261
104,0.9281
105,0.9281
106,0.9281
107,0.9281
108,0.9281
109,0.9281
110,0.9275
111,0.9288
112,0.9294
113,0.9294
114,0.9275
115,0.9301
116,0.9301
117,0.9288
118,0.9288
119,0.9281
120,0.9301
121,0.9294
122,0.9294
123,0.9281
124,0.9314
125,0.9320
126,0.9294
127,0.9288
128,0.9301
129,0.9314
130,0.9327
131,0.9314
132,0.9333
133,0.9333
134,0.9327
135,0.9346
136,0.9340
137,0.9327
138,0.9307
139,0.9314
140,0.9320
141,0.9314
142,0.9327
143,0.9333
144,0.9373
145,0.9366
146,0.9353
147,0.9327
148,0.9340
149,0.9333
150,0.9373
151,0.9386
152,0.9386
153,0.9386
154,0.9392
155,0.9373
156,0.9353
157,0.9366
158,0.9373
159,0.9379
160,0.9379
161,0.9386
162,0.9386
163,0.9386
164,0.9379
165,0.9405
166,0.9399
167,0.9412
168,0.9399
169,0.9386
170,0.9379
171,0.9399
172,0.9431
173,0.9418
174,0.9418
175,0.9399
176,0.9399
177,0.9405
178,0.9405
179,0.9431
180,0.9444
181,0.9425
182,0.9418
183,0.9412
184,0.9418
185,0.9418
186,0.9412
187,0.9438
188,0.9425
189,0.9425
190,0.9412
191,0.9399
192,0.9438
193,0.9412
194,0.9444
195,0.9431
196,0.9431
197,0.9425
198,0.9431
199,0.9412
200,0.9431
201,0.9451
202,0.9444
203,0.9425
204,0.9418
205,0.9412
206,0.9444
207,0.9451
208,0.9438
209,0.9464
210,0.9458
211,0.9438
212,0.9444
213,0.9444
214,0.9451
215,0.9444
216,0.9464
217,0.9464
218,0.9458
219,0.9464
220,0.9451
221,0.9444
222,0.9451
223,0.9451
224,0.9458
225,0.9451
226,0.9451
227,0.9458
228,0.9464
229,0.9458
230,0.9464
231,0.9458
232,0.9451
233,0.9464
234,0.9471
235,0.9471
236,0.9458
237,0.9451
238,0.9464
239,0.9477
240,0.9471
241,0.9458
242,0.9471
243,0.9471
244,0.9464
245,0.9471
246,0.9477
247,0.9477
248,0.9471
249,0.9451
250,0.9471
251,0.9458
252,0.9477
253,0.9484
254,0.9484
255,0.9484
256,0.9490
257,0.9477
258,0.9458
259,0.9471
260,0.9471
