epoch,val_acc
0,0.2359
1,0.2444
2,0.2556
3,0.2954
4,0.3379
5,0.3667
6,0.3987
7,0.4327
8,0.4575
9,0.4810
10,0.5020
11,0.5163
12,0.5255
13,0.5497
14,0.5712
15,0.5876
16,0.6124
17,0.6275
18,0.6458
19,0.6569
20,0.6673
21,0.6745
22,0.6817
23,0.6902
24,0.7013
25,0.7052
26,0.7105
27,0.7163
28,0.7216
29,0.7281
30,0.7366
31,0.7425
32,0.7438
33,0.7484
34,0.7516
35,0.7542
36,0.7621
37,0.7673
38,0.7706
39,0.7725
40,0.7778
41,0.7850
42,0.7928
43,0.7980
44,0.8065
45,0.8124
46,0.8163
47,0.8176
48,0.8170
49,0.8196
50,0.8229
51,0.8281
52,0.8353
53,0.8418
54,0.8510
55,0.8542
56,0.8549
57,0.8575
58,0.8556
59,0.8575
60,0.8608
61,0.8667
62,0.8712
63,0.8745
64,0.8804
65,0.8804
66,0.8830
67,0.8810
68,0.8817
69,0.8804
70,0.8850
71,0.8856
72,0.8902
73,0.8948
74,0.8980
75,0.8961
76,0.8974
77,0.8980
78,0.8954
79,0.8961
80,0.8980
81,0.8987
82,0.9052
83,0.9065
84,0.9078
85,0.9072
86,0.9078
87,0.9078
88,0.9065
89,0.9065
90,0.9078
91,0.9098
92,0.9111
93,0.9111
94,0.9131
95,0.9118
96,0.9098
97,0.9124
98,0.9131
99,0.9131
100,0.9137
101,0.9144
102,0.9157
103,0.9157
104,0.9163
105,0.9163
106,0.9163
107,0.9176
108,0.9183
109,0.9203
110,0.9203
111,0.9196
112,0.9203
113,0.9216
114,0.9209
115,0.9209
116,0.9216
117,0.9222
118,0.9229
119,0.9222
120,0.9255
121,0.9255
122,0.9261
123,0.9248
124,0.9229
125,0.9229
126,0.9229
127,0.9248
128,0.9255
129,0.9268
130,0.9281
131,0.9288
132,0.9301
133,0.9314
134,0.9333
135,0.9320
136,0.9320
137,0.9314
138,0.9327
139,0.9307
140,0.9301
141,0.9301
142,0.9301
143,0.9307
144,0.9327
145,0.9320
146,0.9333
147,0.9333
148,0.9333
149,0.9333
150,0.9333
151,0.9333
152,0.9366
153,0.9366
154,0.9373
155,0.9379
156,0.9373
157,0.9373
158,0.9359
159,0.9359
160,0.9366
161,0.9359
162,0.9373
163,0.9359
164,0.9353
165,0.9353
166,0.9359
167,0.9366
168,0.9373
169,0.9379
170,0.9366
171,0.9353
172,0.9353
173,0.9353
174,0.9346
175,0.9340
176,0.9346
177,0.9353
178,0.9353
179,0.9366
180,0.9366
181,0.9366
182,0.9373
183,0.9373
184,0.9379
185,0.9386
186,0.9359
187,0.9359
188,0.9359
189,0.9366
190,0.9353
191,0.9359
192,0.9373
193,0.9386
194,0.9386
195,0.9379
196,0.9386
197,0.9386
198,0.9386
199,0.9386
200,0.9418
201,0.9425
202,0.9418
203,0.9418
204,0.9405
205,0.9392
206,0.9399
207,0.9412
208,0.9418
209,0.9418
210,0.9425
211,0.9412
212,0.9405
213,0.9418
214,0.9444
215,0.9451
216,0.9431
217,0.9425
218,0.9418
219,0.9425
220,0.9431
221,0.9418
222,0.9412
223,0.9418
224,0.9418
225,0.9412
226,0.9425
227,0.9425
228,0.9425
229,0.9418
230,0.9425
231,0.9438
232,0.9438
233,0.9451
234,0.9444
235,0.9451
236,0.9431
237,0.9438
238,0.9431
239,0.9431
240,0.9438
241,0.9444
242,0.9464
243,0.9444
244,0.9458
245,0.9458
246,0.9458
247,0.9444
248,0.9444
249,0.9451
250,0.9444
251,0.9438
252,0.9431
253,0.9438
254,0.9438
255,0.9431
256,0.9451
257,0.9451
258,0.9464
259,0.9458
260,0.9464
261,0.9464
262,0.9471
263,0.9444
264,0.9464
265,0.9444
266,0.9425
267,0.9425
268,0.9431
269,0.9444
270,0.9464
271,0.9471
272,0.9471
273,0.9471
274,0.9458
275,0.9451
276,0.9425
277,0.9418
278,0.9425
279,0.9425
280,0.9425
281,0.9458
282,0.9471
283,0.9471
284,0.9464
285,0.9425
286,0.9431
287,0.9431
288,0.9444
289,0.9431
290,0.9425
291,0.9438
292,0.9458
293,0.9464
294,0.9471
295,0.9464
296,0.9458
297,0.9444
298,0.9431
299,0.9425
300,0.9431
301,0.9444
302,0.9444
303,0.9444
304,0.9438
305,0.9431
306,0.9458
307,0.9464
308,0.9464
309,0.9464
310,0.9458
311,0.9444
312,0.9444
