epoch,val_acc
0,0.2366
1,0.2157
2,0.2804
3,0.3072
4,0.4078
5,0.4020
6,0.3922
7,0.3922
8,0.3778
9,0.4059
10,0.4686
11,0.5020
12,0.4974
13,0.5026
14,0.5281
15,0.5288
16,0.5294
17,0.5549
18,0.5876
19,0.6124
20,0.6516
21,0.6725
22,0.6739
23,0.7222
24,0.7529
25,0.7477
26,0.7967
27,0.7974
28,0.8105
29,0.7680
30,0.7902
31,0.7922
32,0.8216
33,0.8248
34,0.8235
35,0.8248
36,0.8431
37,0.8359
38,0.8431
39,0.8327
40,0.8549
41,0.8451
42,0.8641
43,0.8484
44,0.8510
45,0.8712
46,0.8641
47,0.8732
48,0.8654
49,0.8621
50,0.8745
51,0.8824
52,0.8850
53,0.8824
54,0.8784
55,0.8752
56,0.8830
57,0.8869
58,0.8876
59,0.8895
60,0.8889
61,0.8895
62,0.8889
63,0.8889
64,0.8889
65,0.8935
66,0.8987
67,0.9007
68,0.8967
69,0.8928
70,0.8941
71,0.8967
72,0.9020
73,0.9078
74,0.9059
75,0.9026
76,0.9020
77,0.9026
78,0.9026
79,0.9078
80,0.9124
81,0.9118
82,0.9098
83,0.9085
84,0.9092
85,0.9124
86,0.9118
87,0.9150
88,0.9150
89,0.9190
90,0.9190
91,0.9176
92,0.9183
93,0.9183
94,0.9190
95,0.9190
96,0.9190
97,0.9196
98,0.9209
99,0.9203
100,0.9216
101,0.9216
102,0.9209
103,0.9216
104,0.9216
105,0.9216
106,0.9209
107,0.9216
108,0.9235
109,0.9242
110,0.9222
111,0.9203
112,0.9176
113,0.9209
114,0.9242
115,0.9261
116,0.9255
117,0.9268
118,0.9248
119,0.9268
120,0.9288
121,0.9255
122,0.9261
123,0.9248
124,0.9268
125,0.9281
126,0.9301
127,0.9288
128,0.9288
129,0.9294
130,0.9294
131,0.9320
132,0.9301
133,0.9288
134,0.9307
135,0.9294
136,0.9320
137,0.9314
138,0.9320
139,0.9314
140,0.9294
141,0.9288
142,0.9314
143,0.9320
144,0.9288
145,0.9333
146,0.9340
147,0.9353
148,0.9373
149,0.9346
150,0.9346
151,0.9320
152,0.9320
153,0.9314
154,0.9333
155,0.9346
156,0.9366
157,0.9366
158,0.9373
159,0.9392
160,0.9399
161,0.9346
162,0.9359
163,0.9366
164,0.9386
165,0.9379
166,0.9379
167,0.9386
168,0.9373
169,0.9379
170,0.9405
171,0.9412
172,0.9386
173,0.9366
174,0.9379
175,0.9431
176,0.9412
177,0.9418
178,0.9412
179,0.9418
180,0.9418
181,0.9405
182,0.9405
183,0.9418
184,0.9412
185,0.9386
186,0.9366
187,0.9373
188,0.9412
189,0.9444
190,0.9425
191,0.9405
192,0.9379
193,0.9379
194,0.9425
195,0.9471
196,0.9444
197,0.9425
198,0.9386
199,0.9418
200,0.9451
201,0.9464
202,0.9464
203,0.9425
204,0.9399
205,0.9412
206,0.9503
207,0.9490
208,0.9490
209,0.9451
210,0.9431
211,0.9425
212,0.9438
213,0.9490
214,0.9484
215,0.9458
216,0.9438
217,0.9477
218,0.9484
219,0.9477
220,0.9497
221,0.9484
222,0.9458
223,0.9477
224,0.9490
225,0.9477
226,0.9484
227,0.9477
228,0.9431
229,0.9444
230,0.9484
231,0.9464
232,0.9490
233,0.9484
234,0.9458
235,0.9477
236,0.9477
237,0.9471
238,0.9464
239,0.9477
240,0.9477
241,0.9503
242,0.9503
243,0.9510
244,0.9510
245,0.9490
246,0.9477
247,0.9458
248,0.9458
249,0.9497
250,0.9490
251,0.9490
252,0.9490
253,0.9444
254,0.9444
255,0.9497
256,0.9516
257,0.9490
258,0.9471
259,0.9497
260,0.9490
261,0.9458
262,0.9510
263,0.9516
264,0.9516
265,0.9523
266,0.9497
267,0.9497
268,0.9451
269,0.9451
270,0.9503
271,0.9529
272,0.9523
273,0.9510
274,0.9464
275,0.9471
276,0.9458
277,0.9490
278,0.9523
279,0.9529
280,0.9516
281,0.9503
282,0.9516
283,0.9503
284,0.9503
285,0.9497
286,0.9503
287,0.9503
288,0.9503
289,0.9490
290,0.9510
291,0.9529
292,0.9523
293,0.9516
294,0.9523
295,0.9510
296,0.9497
297,0.9477
298,0.9490
299,0.9497
300,0.9497
301,0.9516
302,0.9490
303,0.9477
304,0.9464
305,0.9477
306,0.9490
307,0.9516
308,0.9510
309,0.9497
310,0.9497
311,0.9497
312,0.9490
313,0.9497
314,0.9497
315,0.9471
316,0.9503
317,0.9516
318,0.9529
319,0.9523
320,0.9497
321,0.9484
