epoch,val_acc
0,0.2235
1,0.2680
2,0.3418
3,0.3536
4,0.3987
5,0.3745
6,0.4588
7,0.5778
8,0.5739
9,0.5438
10,0.6098
11,0.6523
12,0.6582
13,0.6477
14,0.6562
15,0.6673
16,0.6974
17,0.7176
18,0.7268
19,0.7320
20,0.7392
21,0.7431
22,0.7529
23,0.7654
24,0.7797
25,0.7856
26,0.7902
27,0.7908
28,0.7974
29,0.7961
30,0.8098
31,0.8203
32,0.8209
33,0.8281
34,0.8366
35,0.8379
36,0.8484
37,0.8569
38,0.8621
39,0.8686
40,0.8725
41,0.8784
42,0.8902
43,0.9013
44,0.9072
45,0.9124
46,0.9124
47,0.9144
48,0.9183
49,0.9209
50,0.9275
51,0.9281
52,0.9288
53,0.9320
54,0.9327
55,0.9340
56,0.9353
57,0.9386
58,0.9379
59,0.9386
60,0.9379
61,0.9386
62,0.9399
63,0.9418
64,0.9418
65,0.9418
66,0.9438
67,0.9444
68,0.9458
69,0.9464
70,0.9477
71,0.9471
72,0.9471
73,0.9484
74,0.9484
75,0.9484
76,0.9471
77,0.9477
78,0.9490
79,0.9516
80,0.9523
81,0.9490
82,0.9477
83,0.9497
84,0.9510
85,0.9542
86,0.9562
87,0.9556
88,0.9536
89,0.9529
90,0.9510
91,0.9503
92,0.9497
93,0.9516
94,0.9536
95,0.9562
96,0.9556
97,0.9562
98,0.9569
99,0.9549
100,0.9549
101,0.9562
102,0.9556
103,0.9569
104,0.9569
105,0.9562
106,0.9556
107,0.9542
108,0.9549
109,0.9562
110,0.9556
111,0.9562
112,0.9562
113,0.9575
114,0.9562
115,0.9549
116,0.9549
117,0.9562
118,0.9569
119,0.9595
120,0.9582
121,0.9588
122,0.9569
123,0.9569
124,0.9562
125,0.9575
126,0.9569
127,0.9569
128,0.9569
129,0.9595
130,0.9575
131,0.9569
132,0.9575
133,0.9582
134,0.9562
135,0.9569
136,0.9575
137,0.9588
138,0.9575
139,0.9569
140,0.9562
141,0.9569
142,0.9614
143,0.9588
144,0.9582
145,0.9569
146,0.9588
147,0.9562
148,0.9575
149,0.9582
150,0.9588
151,0.9595
152,0.9601
153,0.9582
154,0.9562
155,0.9569
156,0.9556
157,0.9588
158,0.9595
159,0.9588
160,0.9588
161,0.9575
162,0.9562
163,0.9556
164,0.9569
165,0.9582
166,0.9595
167,0.9601
168,0.9588
169,0.9595
170,0.9601
171,0.9601
172,0.9608
173,0.9595
174,0.9582
175,0.9582
176,0.9569
177,0.9556
178,0.9562
179,0.9569
180,0.9582
181,0.9575
182,0.9588
183,0.9575
184,0.9542
185,0.9549
186,0.9556
187,0.9562
188,0.9582
189,0.9588
190,0.9569
191,0.9569
192,0.9595
