epoch,val_acc
0,0.2242
1,0.2569
2,0.2974
3,0.3229
4,0.3464
5,0.3693
6,0.4157
7,0.4418
8,0.4654
9,0.4771
10,0.4922
11,0.5072
12,0.5118
13,0.5275
14,0.5399
15,0.5471
16,0.5621
17,0.5791
18,0.5941
19,0.6111
20,0.6248
21,0.6353
22,0.6510
23,0.6588
24,0.6771
25,0.6856
26,0.6987
27,0.7072
28,0.7190
29,0.7248
30,0.7307
31,0.7392
32,0.7431
33,0.7497
34,0.7510
35,0.7556
36,0.7595
37,0.7660
38,0.7719
39,0.7771
40,0.7817
41,0.7876
42,0.7954
43,0.8007
44,0.8078
45,0.8150
46,0.8209
47,0.8216
48,0.8268
49,0.8307
50,0.8346
51,0.8366
52,0.8399
53,0.8438
54,0.8477
55,0.8516
56,0.8549
57,0.8588
58,0.8595
59,0.8641
60,0.8660
61,0.8712
62,0.8752
63,0.8771
64,0.8804
65,0.8817
66,0.8824
67,0.8830
68,0.8824
69,0.8876
70,0.8902
71,0.8922
72,0.8935
73,0.8941
74,0.8961
75,0.8974
76,0.8974
77,0.8987
78,0.8987
79,0.9000
80,0.9020
81,0.9033
82,0.9046
83,0.9052
84,0.9065
85,0.9072
86,0.9072
87,0.9078
88,0.9085
89,0.9092
90,0.9105
91,0.9111
92,0.9118
93,0.9144
94,0.9150
95,0.9176
96,0.9176
97,0.9176
98,0.9163
99,0.9176
100,0.9196
101,0.9196
102,0.9229
103,0.9235
104,0.9235
105,0.9242
106,0.9235
107,0.9229
108,0.9222
109,0.9235
110,0.9248
111,0.9261
112,0.9275
113,0.9288
114,0.9294
115,0.9301
116,0.9301
117,0.9301
118,0.9307
119,0.9301
120,0.9307
121,0.9314
122,0.9333
123,0.9340
124,0.9333
125,0.9327
126,0.9327
127,0.9327
128,0.9314
129,0.9327
130,0.9333
131,0.9340
132,0.9346
133,0.9353
134,0.9353
135,0.9359
136,0.9353
137,0.9346
138,0.9346
139,0.9340
140,0.9346
141,0.9386
142,0.9392
143,0.9418
144,0.9412
145,0.9418
146,0.9418
147,0.9418
148,0.9405
149,0.9392
150,0.9405
151,0.9425
152,0.9438
153,0.9444
154,0.9438
155,0.9438
156,0.9451
157,0.9431
158,0.9438
159,0.9431
160,0.9412
161,0.9444
162,0.9438
163,0.9444
164,0.9444
165,0.9451
166,0.9444
167,0.9444
168,0.9438
169,0.9438
170,0.9451
171,0.9458
172,0.9471
173,0.9464
174,0.9471
175,0.9464
176,0.9464
177,0.9477
178,0.9484
179,0.9490
180,0.9490
181,0.9497
182,0.9484
183,0.9477
184,0.9458
185,0.9451
186,0.9464
187,0.9458
188,0.9464
189,0.9471
190,0.9484
191,0.9477
192,0.9477
193,0.9484
194,0.9471
195,0.9458
196,0.9438
197,0.9431
198,0.9425
199,0.9431
200,0.9451
201,0.9464
202,0.9484
203,0.9484
204,0.9484
205,0.9484
206,0.9484
207,0.9484
208,0.9477
209,0.9458
210,0.9458
211,0.9451
212,0.9464
213,0.9471
214,0.9484
215,0.9484
216,0.9484
217,0.9497
218,0.9471
219,0.9464
220,0.9471
221,0.9471
222,0.9464
223,0.9471
224,0.9464
225,0.9458
226,0.9464
227,0.9471
228,0.9471
229,0.9477
230,0.9484
231,0.9497
