epoch,val_acc
0,0.2059
1,0.2791
2,0.3052
3,0.3621
4,0.2954
5,0.2621
6,0.2876
7,0.3359
8,0.3516
9,0.3699
10,0.4157
11,0.5333
12,0.5915
13,0.5974
14,0.5856
15,0.5876
16,0.6118
17,0.6647
18,0.7052
19,0.7131
20,0.6824
21,0.6588
22,0.6484
23,0.6497
24,0.6556
25,0.6667
26,0.6784
27,0.7288
28,0.7882
29,0.8183
30,0.8157
31,0.8105
32,0.8163
33,0.8497
34,0.8745
35,0.8758
36,0.8719
37,0.8699
38,0.8771
39,0.8856
40,0.8856
41,0.8869
42,0.8928
43,0.8895
44,0.8889
45,0.8922
46,0.8935
47,0.8948
48,0.8941
49,0.8954
50,0.8974
51,0.8974
52,0.8974
53,0.8993
54,0.8987
55,0.8993
56,0.9013
57,0.9046
58,0.9065
59,0.9046
60,0.9052
61,0.9085
62,0.9111
63,0.9176
64,0.9196
65,0.9190
66,0.9196
67,0.9222
68,0.9242
69,0.9229
70,0.9216
71,0.9242
72,0.9222
73,0.9275
74,0.9301
75,0.9294
76,0.9294
77,0.9320
78,0.9320
79,0.9307
80,0.9314
81,0.9346
82,0.9333
83,0.9333
84,0.9353
85,0.9327
86,0.9314
87,0.9353
88,0.9392
89,0.9373
90,0.9359
91,0.9386
92,0.9379
93,0.9366
94,0.9386
95,0.9392
96,0.9392
97,0.9373
98,0.9386
99,0.9399
100,0.9405
101,0.9399
102,0.9386
103,0.9399
104,0.9418
105,0.9399
106,0.9359
107,0.9399
108,0.9405
109,0.9418
110,0.9418
111,0.9405
112,0.9412
113,0.9405
114,0.9425
115,0.9425
116,0.9438
117,0.9405
118,0.9412
119,0.9412
120,0.9438
121,0.9431
122,0.9405
123,0.9412
124,0.9425
125,0.9431
126,0.9431
127,0.9425
128,0.9412
129,0.9412
130,0.9412
131,0.9438
132,0.9444
133,0.9444
134,0.9425
135,0.9405
136,0.9444
137,0.9451
138,0.9444
139,0.9425
140,0.9431
141,0.9425
142,0.9464
143,0.9451
144,0.9464
145,0.9477
146,0.9464
147,0.9438
148,0.9451
149,0.9458
150,0.9464
151,0.9438
152,0.9484
153,0.9484
154,0.9484
155,0.9477
156,0.9444
157,0.9464
158,0.9484
159,0.9497
160,0.9497
161,0.9490
162,0.9484
163,0.9471
164,0.9471
165,0.9477
166,0.9510
167,0.9536
168,0.9529
169,0.9503
170,0.9490
171,0.9510
172,0.9529
173,0.9510
174,0.9523
175,0.9542
176,0.9529
177,0.9484
178,0.9497
179,0.9497
180,0.9510
181,0.9536
182,0.9529
183,0.9510
184,0.9562
185,0.9516
186,0.9490
187,0.9497
188,0.9523
189,0.9542
190,0.9549
191,0.9542
192,0.9516
193,0.9556
194,0.9542
195,0.9529
196,0.9529
197,0.9497
198,0.9536
199,0.9536
200,0.9556
201,0.9542
202,0.9549
203,0.9542
204,0.9549
205,0.9556
206,0.9529
207,0.9562
208,0.9549
209,0.9556
210,0.9536
211,0.9516
212,0.9523
213,0.9542
214,0.9542
215,0.9562
216,0.9523
217,0.9569
218,0.9569
219,0.9556
220,0.9562
221,0.9542
222,0.9542
223,0.9562
224,0.9569
225,0.9569
226,0.9556
227,0.9562
228,0.9562
229,0.9549
230,0.9549
231,0.9556
232,0.9569
233,0.9556
234,0.9549
235,0.9549
236,0.9562
237,0.9595
238,0.9562
239,0.9542
240,0.9549
241,0.9562
242,0.9601
243,0.9582
244,0.9549
245,0.9536
246,0.9556
247,0.9569
248,0.9556
249,0.9542
250,0.9562
251,0.9575
252,0.9588
253,0.9575
254,0.9542
255,0.9575
256,0.9569
257,0.9569
258,0.9562
259,0.9569
260,0.9569
261,0.9562
262,0.9569
263,0.9575
264,0.9582
265,0.9562
266,0.9562
267,0.9582
268,0.9575
269,0.9588
270,0.9562
271,0.9575
272,0.9556
273,0.9588
274,0.9588
275,0.9588
276,0.9556
277,0.9542
278,0.9569
279,0.9582
280,0.9601
281,0.9582
282,0.9582
283,0.9582
284,0.9562
285,0.9575
286,0.9595
287,0.9595
288,0.9621
289,0.9588
290,0.9582
291,0.9556
292,0.9614
293,0.9614
294,0.9608
295,0.9595
296,0.9582
297,0.9588
298,0.9575
299,0.9601
300,0.9614
301,0.9582
302,0.9614
303,0.9608
304,0.9608
305,0.9569
306,0.9575
307,0.9608
308,0.9601
309,0.9641
310,0.9575
311,0.9621
312,0.9614
313,0.9595
314,0.9582
315,0.9601
316,0.9608
317,0.9621
318,0.9582
319,0.9588
320,0.9588
321,0.9595
322,0.9588
323,0.9588
324,0.9582
325,0.9621
326,0.9614
327,0.9595
328,0.9608
329,0.9588
330,0.9588
331,0.9608
332,0.9608
333,0.9608
334,0.9614
335,0.9601
336,0.9562
337,0.9575
338,0.9608
339,0.9608
340,0.9614
341,0.9575
342,0.9582
343,0.9601
344,0.9595
345,0.9588
346,0.9595
347,0.9621
348,0.9647
349,0.9608
350,0.9595
351,0.9601
352,0.9608
353,0.9608
354,0.9621
355,0.9601
356,0.9601
357,0.9588
358,0.9588
359,0.9575
360,0.9588
361,0.9601
362,0.9614
363,0.9621
364,0.9601
365,0.9601
366,0.9569
367,0.9588
368,0.9601
369,0.9621
370,0.9614
371,0.9608
372,0.9608
373,0.9601
374,0.9614
375,0.9595
376,0.9601
377,0.9621
378,0.9614
379,0.9601
380,0.9608
381,0.9601
382,0.9608
383,0.9601
384,0.9595
385,0.9608
386,0.9601
387,0.9601
388,0.9601
389,0.9595
390,0.9601
391,0.9608
392,0.9621
393,0.9582
394,0.9595
395,0.9614
396,0.9601
397,0.9621
398,0.9569
