epoch,val_acc
0,0.1307
1,0.1477
2,0.1686
3,0.1386
4,0.1556
5,0.1542
6,0.1007
7,0.1288
8,0.1948
9,0.2281
10,0.2471
11,0.3065
12,0.3150
13,0.3255
14,0.3510
15,0.3908
16,0.4261
17,0.4673
18,0.5190
19,0.5601
20,0.5837
21,0.5922
22,0.5935
23,0.5967
24,0.6013
25,0.6105
26,0.6098
27,0.6059
28,0.6039
29,0.6007
30,0.6013
31,0.6007
32,0.6026
33,0.6026
34,0.6059
35,0.6092
36,0.6229
37,0.6281
38,0.6353
39,0.6471
40,0.6523
41,0.6595
42,0.6693
43,0.6771
44,0.6771
45,0.6824
46,0.6869
47,0.6882
48,0.6902
49,0.6915
50,0.6922
51,0.6928
52,0.6961
53,0.6948
54,0.6961
55,0.6980
56,0.7000
57,0.7033
58,0.7085
59,0.7098
60,0.7078
61,0.7085
62,0.7150
63,0.7203
64,0.7196
65,0.7229
66,0.7261
67,0.7307
68,0.7379
69,0.7458
70,0.7444
71,0.7464
72,0.7438
73,0.7458
74,0.7497
75,0.7582
76,0.7608
77,0.7614
78,0.7608
79,0.7627
80,0.7647
81,0.7719
82,0.7765
83,0.7778
84,0.7791
85,0.7804
86,0.7804
87,0.7791
88,0.7810
89,0.7876
90,0.7915
91,0.7935
92,0.7948
93,0.7941
94,0.7941
95,0.7941
96,0.7980
97,0.7993
98,0.7980
99,0.8000
100,0.8013
101,0.8052
102,0.8072
103,0.8033
104,0.8039
105,0.8124
106,0.8170
107,0.8183
108,0.8137
109,0.8092
110,0.8105
111,0.8157
112,0.8190
113,0.8163
114,0.8150
115,0.8124
116,0.8150
117,0.8216
118,0.8222
119,0.8229
120,0.8222
121,0.8209
122,0.8242
123,0.8281
124,0.8294
125,0.8288
126,0.8288
127,0.8301
128,0.8301
129,0.8307
130,0.8353
131,0.8386
132,0.8412
133,0.8353
134,0.8320
135,0.8359
136,0.8399
137,0.8451
138,0.8464
139,0.8490
140,0.8477
141,0.8412
142,0.8431
143,0.8490
144,0.8490
145,0.8497
146,0.8503
147,0.8477
148,0.8425
149,0.8490
150,0.8556
151,0.8523
152,0.8536
153,0.8510
154,0.8490
155,0.8484
156,0.8575
157,0.8556
158,0.8556
159,0.8582
160,0.8595
161,0.8575
162,0.8595
163,0.8595
164,0.8608
165,0.8627
166,0.8641
167,0.8654
168,0.8673
169,0.8647
170,0.8614
171,0.8621
172,0.8647
173,0.8647
174,0.8614
175,0.8595
176,0.8673
177,0.8699
178,0.8706
179,0.8706
180,0.8725
181,0.8732
182,0.8739
183,0.8745
184,0.8725
185,0.8699
186,0.8732
187,0.8745
188,0.8739
189,0.8745
190,0.8784
191,0.8797
192,0.8778
193,0.8778
194,0.8778
195,0.8771
196,0.8784
197,0.8784
198,0.8810
199,0.8804
200,0.8797
201,0.8804
202,0.8804
203,0.8830
204,0.8804
205,0.8830
206,0.8784
207,0.8778
208,0.8784
209,0.8797
210,0.8843
211,0.8863
212,0.8843
213,0.8810
214,0.8797
215,0.8810
216,0.8843
217,0.8850
218,0.8824
219,0.8863
220,0.8863
221,0.8850
222,0.8850
223,0.8850
224,0.8850
225,0.8843
226,0.8850
227,0.8863
228,0.8869
229,0.8876
230,0.8869
231,0.8869
232,0.8882
233,0.8882
234,0.8889
235,0.8876
236,0.8895
237,0.8915
238,0.8922
239,0.8922
240,0.8915
241,0.8908
242,0.8908
243,0.8895
244,0.8902
245,0.8928
246,0.8967
247,0.9000
248,0.8967
249,0.8961
250,0.8967
251,0.8954
252,0.8948
253,0.8941
254,0.8961
255,0.8954
256,0.8941
257,0.8954
258,0.8967
259,0.8980
260,0.9033
261,0.9033
262,0.9020
263,0.9007
264,0.9013
265,0.8980
266,0.9000
267,0.9013
268,0.9039
269,0.9072
270,0.9072
271,0.9065
272,0.9065
273,0.9072
274,0.9046
275,0.9020
276,0.9039
277,0.9052
278,0.9052
279,0.9092
280,0.9072
281,0.9072
282,0.9092
283,0.9098
284,0.9092
285,0.9072
286,0.9065
287,0.9059
288,0.9052
289,0.9092
290,0.9111
291,0.9124
292,0.9118
293,0.9118
294,0.9105
295,0.9105
296,0.9092
297,0.9118
298,0.9144
299,0.9150
300,0.9150
301,0.9131
302,0.9118
303,0.9137
304,0.9137
305,0.9163
306,0.9163
307,0.9157
308,0.9170
309,0.9163
310,0.9144
311,0.9137
312,0.9183
313,0.9183
314,0.9183
315,0.9183
316,0.9150
317,0.9157
318,0.9163
319,0.9170
320,0.9183
321,0.9196
322,0.9190
323,0.9183
324,0.9183
325,0.9190
326,0.9190
327,0.9183
328,0.9190
329,0.9183
330,0.9183
331,0.9190
332,0.9196
333,0.9196
334,0.9229
335,0.9222
336,0.9222
337,0.9209
338,0.9209
339,0.9203
340,0.9203
341,0.9209
342,0.9203
343,0.9203
344,0.9229
345,0.9242
346,0.9209
347,0.9229
348,0.9242
349,0.9235
350,0.9209
351,0.9216
352,0.9235
353,0.9209
354,0.9209
355,0.9222
356,0.9216
357,0.9229
358,0.9235
359,0.9255
360,0.9235
361,0.9229
362,0.9222
363,0.9255
364,0.9235
365,0.9229
366,0.9229
367,0.9248
368,0.9261
369,0.9248
370,0.9242
371,0.9248
372,0.9268
373,0.9268
374,0.9275
375,0.9261
376,0.9261
377,0.9229
378,0.9229
379,0.9261
380,0.9281
381,0.9281
382,0.9281
383,0.9288
384,0.9275
385,0.9281
386,0.9275
387,0.9268
388,0.9281
389,0.9261
390,0.9288
391,0.9268
392,0.9255
393,0.9281
394,0.9307
395,0.9301
396,0.9307
397,0.9314
398,0.9307
399,0.9288
400,0.9275
401,0.9288
402,0.9281
403,0.9294
404,0.9314
405,0.9327
406,0.9327
407,0.9320
408,0.9307
409,0.9307
410,0.9288
411,0.9301
412,0.9320
413,0.9320
414,0.9327
415,0.9340
416,0.9333
417,0.9314
418,0.9301
419,0.9307
420,0.9314
421,0.9333
422,0.9327
423,0.9333
424,0.9333
425,0.9314
426,0.9320
427,0.9327
428,0.9327
429,0.9327
430,0.9333
431,0.9333
432,0.9359
433,0.9359
434,0.9327
435,0.9314
436,0.9320
437,0.9294
438,0.9340
439,0.9353
440,0.9346
441,0.9346
442,0.9346
443,0.9333
444,0.9320
445,0.9327
446,0.9333
447,0.9359
448,0.9353
449,0.9346
450,0.9346
451,0.9346
452,0.9346
453,0.9346
454,0.9340
455,0.9353
456,0.9353
457,0.9353
458,0.9353
459,0.9340
460,0.9340
461,0.9346
462,0.9346
463,0.9353
464,0.9340
465,0.9333
466,0.9359
467,0.9327
468,0.9327
469,0.9327
470,0.9333
471,0.9346
472,0.9359
473,0.9353
474,0.9366
475,0.9353
476,0.9353
477,0.9359
478,0.9346
479,0.9340
480,0.9346
481,0.9359
482,0.9346
483,0.9353
484,0.9346
485,0.9340
486,0.9340
487,0.9346
488,0.9346
489,0.9359
490,0.9340
491,0.9340
492,0.9346
493,0.9366
494,0.9366
495,0.9366
496,0.9366
497,0.9346
498,0.9366
499,0.9353
