epoch,val_acc
0,0.2163
1,0.1052
2,0.2484
3,0.1072
4,0.0895
5,0.1150
6,0.1176
7,0.0954
8,0.2484
9,0.2484
10,0.2484
11,0.1556
12,0.1046
13,0.0967
14,0.1033
15,0.1196
16,0.1248
17,0.1980
18,0.2392
19,0.2392
20,0.2379
21,0.2346
22,0.2157
23,0.1595
24,0.1405
25,0.1601
26,0.1667
27,0.2268
28,0.2242
29,0.2196
30,0.2209
31,0.2471
32,0.3484
33,0.3915
34,0.3569
35,0.3275
36,0.3026
37,0.3092
38,0.3353
39,0.3654
40,0.3928
41,0.4000
42,0.4020
43,0.4092
44,0.4255
45,0.4503
46,0.4784
47,0.4980
48,0.5078
49,0.5157
50,0.5229
51,0.5229
52,0.5118
53,0.5092
54,0.5052
55,0.5007
56,0.4980
57,0.4993
58,0.4980
59,0.5013
60,0.5065
61,0.5163
62,0.5320
63,0.5503
64,0.5797
65,0.6072
66,0.6529
67,0.6680
68,0.6778
69,0.6895
70,0.6948
71,0.6993
72,0.6980
73,0.6987
74,0.6993
75,0.7033
76,0.7111
77,0.7170
78,0.7301
79,0.7353
80,0.7405
81,0.7444
82,0.7490
83,0.7529
84,0.7556
85,0.7562
86,0.7582
87,0.7588
88,0.7588
89,0.7595
90,0.7614
91,0.7673
92,0.7725
93,0.7745
94,0.7804
95,0.7863
96,0.7908
97,0.7941
98,0.7967
99,0.7987
100,0.8007
101,0.8000
102,0.8013
103,0.8026
104,0.8052
105,0.8059
106,0.8098
107,0.8098
108,0.8111
109,0.8124
110,0.8157
111,0.8176
112,0.8190
113,0.8190
114,0.8183
115,0.8248
116,0.8255
117,0.8288
118,0.8320
119,0.8392
120,0.8431
121,0.8451
122,0.8484
123,0.8484
124,0.8510
125,0.8516
126,0.8569
127,0.8608
128,0.8641
129,0.8693
130,0.8712
131,0.8745
132,0.8765
133,0.8817
134,0.8850
135,0.8882
136,0.8915
137,0.8922
138,0.8902
139,0.8908
140,0.8928
141,0.8941
142,0.8954
143,0.8974
144,0.8993
145,0.8980
146,0.8987
147,0.9007
148,0.8993
149,0.8987
150,0.8993
151,0.9000
152,0.8993
153,0.8987
154,0.8993
155,0.9007
156,0.9020
157,0.9020
158,0.9007
159,0.8987
160,0.8987
161,0.9013
162,0.9007
163,0.9007
164,0.9007
165,0.9013
166,0.8993
167,0.9020
168,0.9046
169,0.9033
170,0.9013
171,0.9020
172,0.9007
173,0.9000
174,0.9000
175,0.9013
176,0.9059
177,0.9059
178,0.9020
179,0.9007
180,0.8993
181,0.8987
182,0.9026
183,0.9072
184,0.9052
185,0.9046
186,0.9039
187,0.9020
188,0.9026
189,0.9052
190,0.9052
191,0.9033
192,0.9033
193,0.9033
194,0.9052
195,0.9059
196,0.9078
197,0.9098
198,0.9078
199,0.9046
200,0.9046
201,0.9065
202,0.9078
203,0.9085
204,0.9124
205,0.9111
206,0.9065
207,0.9059
208,0.9059
209,0.9092
210,0.9111
211,0.9105
212,0.9092
213,0.9078
214,0.9085
215,0.9098
216,0.9098
217,0.9105
218,0.9098
219,0.9092
220,0.9098
221,0.9078
222,0.9085
223,0.9098
224,0.9111
225,0.9118
226,0.9124
227,0.9131
228,0.9131
229,0.9118
230,0.9111
231,0.9098
232,0.9105
233,0.9131
234,0.9131
235,0.9124
236,0.9124
237,0.9124
238,0.9124
239,0.9131
240,0.9131
241,0.9137
242,0.9131
243,0.9131
244,0.9131
245,0.9137
246,0.9150
247,0.9176
248,0.9163
249,0.9144
250,0.9144
251,0.9150
252,0.9150
253,0.9176
254,0.9176
255,0.9170
256,0.9170
257,0.9157
258,0.9163
259,0.9163
260,0.9196
261,0.9190
262,0.9176
263,0.9176
264,0.9183
265,0.9190
266,0.9170
267,0.9183
268,0.9150
269,0.9163
270,0.9190
271,0.9190
272,0.9157
273,0.9157
274,0.9163
275,0.9170
276,0.9203
277,0.9190
278,0.9190
279,0.9203
280,0.9203
281,0.9183
282,0.9170
283,0.9176
284,0.9196
285,0.9203
286,0.9203
287,0.9203
288,0.9196
289,0.9209
290,0.9190
291,0.9216
292,0.9209
293,0.9209
294,0.9216
295,0.9216
296,0.9183
297,0.9196
298,0.9209
299,0.9222
300,0.9248
301,0.9235
302,0.9209
303,0.9209
304,0.9209
305,0.9229
306,0.9242
307,0.9255
308,0.9229
309,0.9216
310,0.9216
311,0.9235
312,0.9242
313,0.9235
314,0.9261
315,0.9229
316,0.9235
317,0.9248
318,0.9261
319,0.9261
320,0.9255
321,0.9235
322,0.9242
323,0.9235
324,0.9242
325,0.9235
326,0.9255
327,0.9268
328,0.9268
329,0.9248
330,0.9248
331,0.9261
332,0.9275
333,0.9275
334,0.9275
335,0.9255
336,0.9255
337,0.9248
338,0.9248
339,0.9275
340,0.9281
341,0.9281
342,0.9268
343,0.9248
344,0.9261
345,0.9268
346,0.9281
347,0.9294
348,0.9268
349,0.9255
350,0.9255
351,0.9242
352,0.9255
353,0.9255
354,0.9268
355,0.9268
356,0.9255
357,0.9242
358,0.9255
359,0.9248
360,0.9288
361,0.9275
362,0.9281
363,0.9275
364,0.9255
365,0.9242
366,0.9255
367,0.9275
368,0.9288
369,0.9268
370,0.9261
371,0.9255
372,0.9275
373,0.9261
374,0.9248
375,0.9281
376,0.9255
377,0.9268
378,0.9294
379,0.9288
380,0.9288
381,0.9268
382,0.9248
383,0.9261
384,0.9275
385,0.9288
386,0.9294
387,0.9275
388,0.9268
389,0.9275
390,0.9294
391,0.9307
392,0.9301
393,0.9288
394,0.9281
395,0.9275
396,0.9294
397,0.9294
398,0.9288
399,0.9275
400,0.9288
401,0.9288
402,0.9307
403,0.9314
404,0.9301
405,0.9294
406,0.9281
407,0.9288
408,0.9288
409,0.9281
410,0.9314
411,0.9314
412,0.9288
413,0.9281
414,0.9288
415,0.9288
416,0.9327
417,0.9314
418,0.9301
419,0.9288
420,0.9294
421,0.9301
422,0.9288
423,0.9320
424,0.9314
425,0.9288
426,0.9301
427,0.9281
428,0.9301
429,0.9301
430,0.9307
431,0.9333
432,0.9301
433,0.9294
434,0.9307
435,0.9307
436,0.9307
437,0.9314
438,0.9327
439,0.9327
440,0.9307
441,0.9301
442,0.9314
443,0.9320
444,0.9307
445,0.9294
446,0.9320
447,0.9327
448,0.9320
449,0.9281
450,0.9307
451,0.9307
452,0.9327
453,0.9353
454,0.9340
455,0.9314
456,0.9314
457,0.9314
458,0.9333
459,0.9333
460,0.9340
461,0.9333
462,0.9307
463,0.9333
464,0.9340
465,0.9346
466,0.9327
467,0.9307
468,0.9320
469,0.9346
470,0.9379
471,0.9359
472,0.9366
473,0.9346
474,0.9379
475,0.9359
476,0.9346
477,0.9320
478,0.9327
479,0.9333
480,0.9340
481,0.9353
482,0.9353
483,0.9340
484,0.9353
485,0.9353
486,0.9346
487,0.9327
488,0.9346
489,0.9366
490,0.9353
491,0.9373
492,0.9373
493,0.9333
494,0.9327
495,0.9346
496,0.9340
497,0.9359
498,0.9353
499,0.9346
