epoch,val_acc
0,0.1784
1,0.2523
2,0.2373
3,0.2373
4,0.2510
5,0.2686
6,0.3020
7,0.3033
8,0.3288
9,0.3654
10,0.4033
11,0.4333
12,0.4386
13,0.4405
14,0.4484
15,0.4510
16,0.4536
17,0.4660
18,0.4765
19,0.4908
20,0.5085
21,0.5176
22,0.5301
23,0.5451
24,0.5503
25,0.5523
26,0.5647
27,0.5719
28,0.5817
29,0.5935
30,0.6085
31,0.6301
32,0.6412
33,0.6484
34,0.6588
35,0.6745
36,0.6889
37,0.6908
38,0.6974
39,0.7000
40,0.7046
41,0.7085
42,0.7124
43,0.7190
44,0.7268
45,0.7294
46,0.7346
47,0.7444
48,0.7464
49,0.7497
50,0.7510
51,0.7516
52,0.7529
53,0.7569
54,0.7614
55,0.7673
56,0.7706
57,0.7745
58,0.7784
59,0.7830
60,0.7850
61,0.7856
62,0.7902
63,0.7922
64,0.7915
65,0.7948
66,0.7954
67,0.7954
68,0.7967
69,0.7980
70,0.7987
71,0.8020
72,0.8052
73,0.8072
74,0.8092
75,0.8111
76,0.8131
77,0.8163
78,0.8170
79,0.8170
80,0.8176
81,0.8203
82,0.8235
83,0.8255
84,0.8281
85,0.8307
86,0.8346
87,0.8353
88,0.8353
89,0.8366
90,0.8392
91,0.8425
92,0.8431
93,0.8451
94,0.8497
95,0.8523
96,0.8569
97,0.8575
98,0.8601
99,0.8641
100,0.8641
101,0.8680
102,0.8660
103,0.8667
104,0.8654
105,0.8667
106,0.8680
107,0.8680
108,0.8719
109,0.8752
110,0.8791
111,0.8830
112,0.8824
113,0.8850
114,0.8869
115,0.8876
116,0.8882
117,0.8922
118,0.8915
119,0.8908
120,0.8902
121,0.8935
122,0.8961
123,0.9000
124,0.9013
125,0.9039
126,0.9039
127,0.9065
128,0.9072
129,0.9059
130,0.9065
131,0.9052
132,0.9065
133,0.9098
134,0.9111
135,0.9118
136,0.9124
137,0.9131
138,0.9131
139,0.9131
140,0.9144
141,0.9157
142,0.9150
143,0.9150
144,0.9157
145,0.9157
146,0.9163
147,0.9170
148,0.9176
149,0.9183
150,0.9190
151,0.9203
152,0.9196
153,0.9196
154,0.9196
155,0.9209
156,0.9209
157,0.9209
158,0.9216
159,0.9229
160,0.9229
161,0.9255
162,0.9268
163,0.9275
164,0.9275
165,0.9275
166,0.9268
167,0.9261
168,0.9255
169,0.9261
170,0.9255
171,0.9255
172,0.9255
173,0.9255
174,0.9261
175,0.9281
176,0.9275
177,0.9268
178,0.9261
179,0.9281
180,0.9288
181,0.9301
182,0.9307
183,0.9301
184,0.9307
185,0.9307
186,0.9307
187,0.9314
188,0.9314
189,0.9314
190,0.9307
191,0.9307
192,0.9307
193,0.9327
194,0.9327
195,0.9327
196,0.9327
197,0.9320
198,0.9333
199,0.9340
200,0.9353
201,0.9346
202,0.9353
203,0.9346
204,0.9353
205,0.9346
206,0.9346
207,0.9346
208,0.9353
209,0.9346
210,0.9346
211,0.9353
212,0.9353
213,0.9359
214,0.9373
215,0.9359
216,0.9359
217,0.9366
218,0.9359
219,0.9359
220,0.9379
221,0.9392
222,0.9366
223,0.9366
224,0.9373
225,0.9373
226,0.9379
227,0.9392
228,0.9386
229,0.9392
230,0.9392
231,0.9399
232,0.9399
233,0.9399
234,0.9399
235,0.9399
236,0.9399
237,0.9399
238,0.9399
239,0.9392
240,0.9392
241,0.9412
242,0.9412
243,0.9405
244,0.9412
245,0.9418
246,0.9412
247,0.9418
248,0.9399
249,0.9405
250,0.9405
251,0.9405
252,0.9399
253,0.9399
254,0.9399
255,0.9405
256,0.9399
257,0.9379
258,0.9386
259,0.9386
260,0.9386
261,0.9379
262,0.9405
263,0.9405
264,0.9386
265,0.9399
266,0.9392
267,0.9399
268,0.9399
269,0.9392
270,0.9399
271,0.9386
272,0.9379
273,0.9386
274,0.9392
275,0.9392
276,0.9405
277,0.9399
278,0.9386
279,0.9386
280,0.9392
281,0.9392
282,0.9392
283,0.9386
284,0.9379
285,0.9386
286,0.9392
287,0.9399
288,0.9392
289,0.9392
290,0.9399
291,0.9399
292,0.9405
293,0.9405
294,0.9412
295,0.9412
