epoch,val_acc
0,0.3438
1,0.2464
2,0.3758
3,0.3850
4,0.4085
5,0.4503
6,0.4797
7,0.5431
8,0.5490
9,0.5392
10,0.5314
11,0.5294
12,0.5614
13,0.5863
14,0.6118
15,0.6392
16,0.6850
17,0.7222
18,0.7464
19,0.7575
20,0.7595
21,0.7608
22,0.7601
23,0.7706
24,0.7863
25,0.8183
26,0.8353
27,0.8418
28,0.8425
29,0.8399
30,0.8399
31,0.8412
32,0.8444
33,0.8405
34,0.8418
35,0.8464
36,0.8497
37,0.8562
38,0.8588
39,0.8556
40,0.8569
41,0.8647
42,0.8752
43,0.8830
44,0.8876
45,0.8863
46,0.8869
47,0.8856
48,0.8915
49,0.8967
50,0.8993
51,0.9007
52,0.9007
53,0.9085
54,0.9105
55,0.9137
56,0.9111
57,0.9131
58,0.9111
59,0.9137
60,0.9163
61,0.9157
62,0.9190
63,0.9190
64,0.9170
65,0.9144
66,0.9170
67,0.9203
68,0.9229
69,0.9157
70,0.9170
71,0.9190
72,0.9190
73,0.9190
74,0.9190
75,0.9196
76,0.9190
77,0.9222
78,0.9235
79,0.9176
80,0.9170
81,0.9222
82,0.9235
83,0.9242
84,0.9203
85,0.9229
86,0.9275
87,0.9268
88,0.9190
89,0.9170
90,0.9281
91,0.9261
92,0.9255
93,0.9235
94,0.9209
95,0.9242
96,0.9268
97,0.9261
98,0.9261
99,0.9222
100,0.9235
101,0.9281
102,0.9314
103,0.9301
104,0.9248
105,0.9242
106,0.9294
107,0.9314
108,0.9301
109,0.9261
110,0.9275
111,0.9268
112,0.9327
113,0.9275
114,0.9268
115,0.9301
116,0.9314
117,0.9301
118,0.9288
119,0.9281
120,0.9314
121,0.9320
122,0.9314
123,0.9288
124,0.9307
125,0.9340
126,0.9353
127,0.9353
128,0.9353
129,0.9340
130,0.9327
131,0.9340
132,0.9366
133,0.9353
134,0.9333
135,0.9373
136,0.9359
137,0.9379
138,0.9346
139,0.9379
140,0.9379
141,0.9379
142,0.9386
143,0.9340
144,0.9392
145,0.9373
146,0.9366
147,0.9392
148,0.9399
149,0.9438
150,0.9373
151,0.9392
152,0.9392
153,0.9392
154,0.9418
155,0.9386
156,0.9405
157,0.9425
158,0.9425
159,0.9418
160,0.9412
161,0.9425
162,0.9451
163,0.9444
164,0.9451
165,0.9386
166,0.9412
167,0.9425
168,0.9438
169,0.9418
170,0.9438
171,0.9451
172,0.9438
173,0.9412
174,0.9386
175,0.9425
176,0.9405
177,0.9418
178,0.9412
179,0.9405
180,0.9438
181,0.9464
182,0.9418
183,0.9438
184,0.9418
185,0.9444
186,0.9444
187,0.9412
188,0.9451
189,0.9451
190,0.9444
191,0.9425
192,0.9444
193,0.9444
194,0.9431
195,0.9458
196,0.9444
197,0.9464
198,0.9464
199,0.9431
200,0.9438
201,0.9484
202,0.9471
203,0.9477
204,0.9477
205,0.9471
206,0.9464
207,0.9471
208,0.9471
209,0.9477
210,0.9490
211,0.9471
212,0.9471
213,0.9458
214,0.9451
215,0.9464
216,0.9458
217,0.9477
218,0.9477
219,0.9451
220,0.9477
221,0.9444
222,0.9471
223,0.9471
224,0.9464
225,0.9464
226,0.9444
227,0.9477
228,0.9497
229,0.9497
230,0.9477
231,0.9477
232,0.9471
233,0.9477
234,0.9471
235,0.9490
236,0.9471
237,0.9490
238,0.9477
239,0.9490
240,0.9484
241,0.9477
242,0.9458
243,0.9477
244,0.9477
245,0.9497
246,0.9490
247,0.9490
248,0.9503
249,0.9490
250,0.9484
251,0.9503
252,0.9510
253,0.9510
254,0.9497
255,0.9484
256,0.9503
257,0.9490
258,0.9477
259,0.9510
260,0.9464
261,0.9490
262,0.9490
263,0.9497
264,0.9497
265,0.9497
266,0.9490
267,0.9490
268,0.9497
269,0.9503
270,0.9497
271,0.9490
272,0.9484
273,0.9503
274,0.9503
275,0.9510
276,0.9503
277,0.9503
278,0.9503
279,0.9484
280,0.9484
281,0.9503
282,0.9503
283,0.9516
284,0.9490
285,0.9490
286,0.9477
287,0.9484
288,0.9510
289,0.9490
290,0.9510
291,0.9510
292,0.9490
293,0.9484
294,0.9490
295,0.9490
296,0.9484
297,0.9497
298,0.9523
299,0.9516
300,0.9523
301,0.9503
302,0.9503
303,0.9523
304,0.9516
305,0.9503
306,0.9484
307,0.9477
308,0.9497
309,0.9503
310,0.9516
311,0.9523
312,0.9471
313,0.9477
314,0.9516
315,0.9516
316,0.9490
317,0.9497
318,0.9497
319,0.9529
320,0.9536
321,0.9536
322,0.9510
323,0.9477
324,0.9516
325,0.9510
326,0.9542
327,0.9490
328,0.9503
329,0.9510
330,0.9510
331,0.9497
332,0.9516
333,0.9503
334,0.9542
335,0.9536
336,0.9549
337,0.9503
338,0.9503
339,0.9529
340,0.9536
341,0.9529
342,0.9523
343,0.9510
344,0.9490
345,0.9529
346,0.9510
347,0.9529
348,0.9523
349,0.9510
350,0.9529
351,0.9523
352,0.9523
353,0.9497
354,0.9529
355,0.9523
356,0.9516
357,0.9523
358,0.9503
359,0.9542
360,0.9497
361,0.9536
362,0.9516
363,0.9503
364,0.9523
365,0.9497
366,0.9536
367,0.9510
368,0.9510
369,0.9510
370,0.9503
371,0.9516
372,0.9510
373,0.9523
374,0.9523
375,0.9536
376,0.9523
377,0.9516
378,0.9516
379,0.9529
380,0.9529
381,0.9542
382,0.9523
383,0.9516
384,0.9503
385,0.9497
386,0.9516
