epoch,val_acc
0,0.1078
1,0.1869
2,0.1967
3,0.2118
4,0.2105
5,0.2085
6,0.2092
7,0.2118
8,0.2118
9,0.2150
10,0.2176
11,0.2203
12,0.2235
13,0.2261
14,0.2333
15,0.2471
16,0.2627
17,0.2824
18,0.3085
19,0.3405
20,0.3634
21,0.3902
22,0.4098
23,0.4373
24,0.4621
25,0.4915
26,0.5059
27,0.5124
28,0.5170
29,0.5255
30,0.5346
31,0.5451
32,0.5523
33,0.5647
34,0.5732
35,0.5850
36,0.5922
37,0.5993
38,0.6059
39,0.6118
40,0.6222
41,0.6294
42,0.6379
43,0.6405
44,0.6451
45,0.6471
46,0.6536
47,0.6595
48,0.6654
49,0.6765
50,0.6745
51,0.6837
52,0.6876
53,0.6935
54,0.6974
55,0.7026
56,0.7105
57,0.7170
58,0.7196
59,0.7222
60,0.7281
61,0.7301
62,0.7373
63,0.7386
64,0.7425
65,0.7425
66,0.7523
67,0.7601
68,0.7667
69,0.7739
70,0.7778
71,0.7817
72,0.7850
73,0.7882
74,0.7922
75,0.7948
76,0.7954
77,0.8039
78,0.8059
79,0.8092
80,0.8124
81,0.8118
82,0.8098
83,0.8137
84,0.8131
85,0.8176
86,0.8190
87,0.8203
88,0.8203
89,0.8209
90,0.8222
91,0.8242
92,0.8268
93,0.8294
94,0.8314
95,0.8301
96,0.8255
97,0.8294
98,0.8327
99,0.8327
100,0.8333
101,0.8379
102,0.8425
103,0.8431
104,0.8451
105,0.8477
106,0.8464
107,0.8503
108,0.8549
109,0.8549
110,0.8549
111,0.8562
112,0.8569
113,0.8536
114,0.8569
115,0.8595
116,0.8601
117,0.8621
118,0.8595
119,0.8614
120,0.8595
121,0.8641
122,0.8647
123,0.8680
124,0.8654
125,0.8667
126,0.8660
127,0.8680
128,0.8667
129,0.8680
130,0.8686
131,0.8680
132,0.8673
133,0.8725
134,0.8771
135,0.8745
136,0.8771
137,0.8745
138,0.8771
139,0.8804
140,0.8804
141,0.8830
142,0.8830
143,0.8817
144,0.8804
145,0.8817
146,0.8830
147,0.8876
148,0.8902
149,0.8908
150,0.8908
151,0.8902
152,0.8908
153,0.8908
154,0.8902
155,0.8954
156,0.8980
157,0.8987
158,0.9000
159,0.8993
160,0.8993
161,0.9000
162,0.9007
163,0.9000
164,0.9033
165,0.9033
166,0.9033
167,0.9026
168,0.9026
169,0.9026
170,0.9033
171,0.9059
172,0.9072
173,0.9078
174,0.9072
175,0.9059
176,0.9059
177,0.9072
178,0.9098
179,0.9078
180,0.9065
181,0.9059
182,0.9078
183,0.9098
184,0.9078
185,0.9085
186,0.9072
187,0.9072
188,0.9092
189,0.9092
190,0.9085
191,0.9072
192,0.9098
193,0.9085
194,0.9085
195,0.9092
196,0.9098
197,0.9078
198,0.9085
