epoch,val_acc
0,0.1196
1,0.1601
2,0.2046
3,0.2340
4,0.2536
5,0.2680
6,0.2804
7,0.3007
8,0.3072
9,0.3118
10,0.3007
11,0.2902
12,0.2817
13,0.2804
14,0.2850
15,0.2941
16,0.3078
17,0.3261
18,0.3444
19,0.3595
20,0.3693
21,0.3830
22,0.3895
23,0.4000
24,0.4105
25,0.4209
26,0.4301
27,0.4425
28,0.4575
29,0.4693
30,0.4824
31,0.4954
32,0.5033
33,0.5105
34,0.5216
35,0.5314
36,0.5471
37,0.5569
38,0.5712
39,0.5876
40,0.5954
41,0.5993
42,0.6098
43,0.6150
44,0.6235
45,0.6275
46,0.6333
47,0.6471
48,0.6601
49,0.6719
50,0.6817
51,0.6902
52,0.6882
53,0.6882
54,0.6961
55,0.7000
56,0.7170
57,0.7281
58,0.7333
59,0.7392
60,0.7373
61,0.7366
62,0.7484
63,0.7542
64,0.7621
65,0.7654
66,0.7706
67,0.7739
68,0.7778
69,0.7784
70,0.7791
71,0.7863
72,0.7915
73,0.7954
74,0.7961
75,0.7987
76,0.7987
77,0.8098
78,0.8157
79,0.8248
80,0.8255
81,0.8301
82,0.8327
83,0.8366
84,0.8392
85,0.8458
86,0.8529
87,0.8569
88,0.8595
89,0.8627
90,0.8627
91,0.8641
92,0.8712
93,0.8752
94,0.8752
95,0.8758
96,0.8732
97,0.8725
98,0.8725
99,0.8719
100,0.8771
101,0.8791
102,0.8797
103,0.8797
104,0.8771
105,0.8771
106,0.8804
107,0.8824
108,0.8830
109,0.8830
110,0.8837
111,0.8824
112,0.8817
113,0.8824
114,0.8817
115,0.8824
116,0.8837
117,0.8876
118,0.8850
119,0.8876
120,0.8824
121,0.8810
122,0.8830
123,0.8830
124,0.8869
125,0.8908
126,0.8889
127,0.8908
128,0.8876
129,0.8876
130,0.8889
131,0.8882
132,0.8948
133,0.8928
134,0.8908
135,0.8922
136,0.8954
137,0.8961
138,0.8954
139,0.8961
140,0.8954
141,0.8967
142,0.8967
143,0.8987
144,0.8987
145,0.8987
146,0.8987
147,0.8967
148,0.8987
