epoch,val_acc
0,0.1732
1,0.2144
2,0.2497
3,0.2778
4,0.3163
5,0.3359
6,0.3542
7,0.3680
8,0.3830
9,0.3961
10,0.4039
11,0.4105
12,0.4261
13,0.4301
14,0.4458
15,0.4575
16,0.4732
17,0.4889
18,0.4954
19,0.5131
20,0.5209
21,0.5392
22,0.5464
23,0.5601
24,0.5804
25,0.6033
26,0.6105
27,0.6229
28,0.6314
29,0.6405
30,0.6510
31,0.6627
32,0.6686
33,0.6758
34,0.6856
35,0.6980
36,0.7033
37,0.7072
38,0.7150
39,0.7222
40,0.7327
41,0.7359
42,0.7399
43,0.7451
44,0.7490
45,0.7477
46,0.7503
47,0.7549
48,0.7562
49,0.7621
50,0.7686
51,0.7752
52,0.7784
53,0.7810
54,0.7863
55,0.7941
56,0.7961
57,0.7961
58,0.7974
59,0.8007
60,0.8039
61,0.8046
62,0.8065
63,0.8085
64,0.8118
65,0.8144
66,0.8209
67,0.8242
68,0.8288
69,0.8301
70,0.8346
71,0.8386
72,0.8425
73,0.8471
74,0.8497
75,0.8503
76,0.8510
77,0.8497
78,0.8516
79,0.8536
80,0.8575
81,0.8614
82,0.8621
83,0.8667
84,0.8719
85,0.8732
86,0.8758
87,0.8784
88,0.8804
89,0.8817
90,0.8810
91,0.8830
92,0.8856
93,0.8856
94,0.8869
95,0.8824
96,0.8824
97,0.8856
98,0.8876
99,0.8895
100,0.8928
101,0.8961
102,0.8974
103,0.8980
104,0.8980
105,0.8961
106,0.8961
107,0.8967
108,0.8993
109,0.8993
110,0.9013
111,0.9039
112,0.9065
113,0.9078
114,0.9059
115,0.9059
116,0.9052
117,0.9052
118,0.9072
119,0.9092
120,0.9098
121,0.9105
122,0.9124
123,0.9137
124,0.9150
125,0.9157
126,0.9144
127,0.9150
128,0.9170
129,0.9176
130,0.9176
131,0.9183
132,0.9203
133,0.9209
134,0.9196
135,0.9203
136,0.9196
137,0.9196
138,0.9216
139,0.9242
140,0.9255
141,0.9275
142,0.9294
143,0.9301
144,0.9294
145,0.9281
146,0.9275
147,0.9261
148,0.9255
149,0.9261
150,0.9275
151,0.9288
152,0.9288
153,0.9307
154,0.9307
155,0.9314
156,0.9301
157,0.9294
158,0.9307
159,0.9327
160,0.9327
161,0.9327
162,0.9327
163,0.9340
164,0.9340
165,0.9346
166,0.9366
167,0.9366
168,0.9373
169,0.9379
170,0.9366
171,0.9366
172,0.9359
173,0.9359
174,0.9359
175,0.9359
176,0.9386
177,0.9399
178,0.9399
179,0.9392
180,0.9392
181,0.9399
182,0.9392
183,0.9405
184,0.9412
185,0.9418
186,0.9418
187,0.9405
188,0.9405
189,0.9412
190,0.9412
191,0.9405
192,0.9418
193,0.9418
194,0.9418
195,0.9418
196,0.9431
197,0.9431
198,0.9425
199,0.9418
200,0.9425
201,0.9425
202,0.9418
203,0.9425
204,0.9425
205,0.9425
206,0.9425
207,0.9425
208,0.9425
209,0.9425
210,0.9431
211,0.9431
212,0.9431
213,0.9418
214,0.9425
215,0.9431
216,0.9425
217,0.9425
218,0.9418
219,0.9425
220,0.9438
221,0.9438
222,0.9431
223,0.9412
224,0.9405
225,0.9405
226,0.9405
227,0.9405
228,0.9405
229,0.9412
230,0.9425
231,0.9425
232,0.9431
233,0.9431
234,0.9444
235,0.9438
236,0.9451
237,0.9438
238,0.9438
239,0.9431
240,0.9425
241,0.9438
242,0.9431
243,0.9444
244,0.9444
245,0.9458
246,0.9451
247,0.9451
248,0.9451
249,0.9451
250,0.9438
251,0.9444
252,0.9438
253,0.9431
254,0.9425
255,0.9431
256,0.9444
257,0.9438
258,0.9425
259,0.9451
260,0.9444
261,0.9444
262,0.9438
263,0.9444
264,0.9438
265,0.9444
266,0.9438
267,0.9438
268,0.9438
269,0.9438
270,0.9444
271,0.9418
272,0.9418
273,0.9425
274,0.9431
275,0.9431
276,0.9444
277,0.9444
278,0.9431
279,0.9431
280,0.9431
281,0.9438
282,0.9444
283,0.9451
284,0.9451
285,0.9458
286,0.9458
287,0.9458
288,0.9444
289,0.9444
290,0.9438
291,0.9438
292,0.9438
293,0.9444
294,0.9444
295,0.9458
