epoch,val_acc
0,0.1399
1,0.1503
2,0.1961
3,0.2993
4,0.2810
5,0.3242
6,0.4294
7,0.4523
8,0.4837
9,0.5601
10,0.6072
11,0.6059
12,0.6111
13,0.6359
14,0.6523
15,0.6706
16,0.6876
17,0.7026
18,0.7078
19,0.7144
20,0.7118
21,0.7137
22,0.7366
23,0.7608
24,0.7595
25,0.7588
26,0.7654
27,0.7843
28,0.8111
29,0.8183
30,0.8229
31,0.8314
32,0.8425
33,0.8458
34,0.8556
35,0.8647
36,0.8719
37,0.8719
38,0.8765
39,0.8817
40,0.8850
41,0.8804
42,0.8856
43,0.8974
44,0.8987
45,0.8967
46,0.8948
47,0.9026
48,0.9046
49,0.9065
50,0.9052
51,0.9137
52,0.9163
53,0.9072
54,0.9111
55,0.9209
56,0.9248
57,0.9209
58,0.9183
59,0.9196
60,0.9203
61,0.9209
62,0.9268
63,0.9222
64,0.9268
65,0.9281
66,0.9255
67,0.9314
68,0.9275
69,0.9255
70,0.9314
71,0.9333
72,0.9327
73,0.9346
74,0.9327
75,0.9327
76,0.9314
77,0.9340
78,0.9327
79,0.9307
80,0.9314
81,0.9340
82,0.9373
83,0.9366
84,0.9359
85,0.9359
86,0.9359
87,0.9359
88,0.9379
89,0.9386
90,0.9386
91,0.9346
92,0.9386
93,0.9392
94,0.9386
95,0.9379
96,0.9359
97,0.9373
98,0.9386
99,0.9405
100,0.9412
101,0.9418
102,0.9418
103,0.9405
104,0.9412
105,0.9425
106,0.9431
107,0.9438
108,0.9405
109,0.9412
110,0.9438
111,0.9431
112,0.9405
113,0.9418
114,0.9418
115,0.9431
116,0.9373
117,0.9392
118,0.9412
119,0.9412
120,0.9425
121,0.9412
122,0.9431
123,0.9444
124,0.9444
125,0.9438
126,0.9444
127,0.9431
128,0.9418
129,0.9412
130,0.9425
131,0.9438
132,0.9451
133,0.9444
134,0.9438
135,0.9444
136,0.9444
137,0.9444
138,0.9444
139,0.9438
140,0.9458
141,0.9464
142,0.9458
143,0.9438
144,0.9438
145,0.9425
146,0.9438
147,0.9451
148,0.9458
149,0.9451
150,0.9438
151,0.9458
152,0.9451
153,0.9451
154,0.9444
155,0.9444
156,0.9451
157,0.9458
158,0.9484
159,0.9438
160,0.9458
161,0.9464
162,0.9451
163,0.9444
164,0.9444
165,0.9464
166,0.9451
167,0.9444
168,0.9444
169,0.9438
170,0.9484
171,0.9451
172,0.9458
173,0.9451
174,0.9451
175,0.9477
176,0.9464
177,0.9464
178,0.9451
179,0.9484
180,0.9471
181,0.9451
182,0.9451
183,0.9458
184,0.9477
185,0.9477
186,0.9464
187,0.9444
188,0.9458
189,0.9490
190,0.9477
191,0.9471
192,0.9477
193,0.9477
194,0.9484
195,0.9464
196,0.9471
197,0.9458
198,0.9484
199,0.9490
200,0.9490
201,0.9484
202,0.9464
203,0.9497
204,0.9484
205,0.9490
206,0.9497
207,0.9477
208,0.9516
209,0.9497
210,0.9490
211,0.9490
212,0.9490
213,0.9510
214,0.9484
215,0.9516
216,0.9471
217,0.9497
218,0.9490
219,0.9484
220,0.9471
221,0.9497
222,0.9503
223,0.9523
224,0.9503
225,0.9490
226,0.9490
227,0.9490
228,0.9523
229,0.9523
230,0.9516
231,0.9510
232,0.9503
233,0.9497
234,0.9503
235,0.9503
236,0.9523
237,0.9503
238,0.9503
239,0.9536
240,0.9523
241,0.9503
242,0.9516
243,0.9503
244,0.9516
245,0.9523
246,0.9523
247,0.9510
248,0.9471
249,0.9497
250,0.9510
251,0.9516
252,0.9516
253,0.9523
254,0.9529
255,0.9503
256,0.9503
257,0.9510
258,0.9529
259,0.9523
260,0.9536
261,0.9529
262,0.9529
263,0.9523
264,0.9536
265,0.9510
266,0.9510
267,0.9529
268,0.9536
269,0.9523
270,0.9523
271,0.9523
272,0.9523
273,0.9549
274,0.9536
275,0.9523
276,0.9516
277,0.9516
278,0.9542
279,0.9529
280,0.9542
281,0.9536
282,0.9536
283,0.9523
284,0.9510
285,0.9523
286,0.9529
287,0.9536
288,0.9536
289,0.9523
290,0.9549
291,0.9556
292,0.9542
293,0.9542
294,0.9529
295,0.9542
296,0.9556
297,0.9542
298,0.9556
299,0.9549
300,0.9536
301,0.9536
302,0.9549
303,0.9542
304,0.9549
305,0.9542
306,0.9542
307,0.9536
308,0.9536
309,0.9549
310,0.9562
311,0.9529
312,0.9556
313,0.9549
314,0.9549
315,0.9549
316,0.9556
317,0.9556
318,0.9562
319,0.9562
320,0.9556
321,0.9536
322,0.9529
323,0.9542
324,0.9569
325,0.9575
326,0.9549
327,0.9536
328,0.9542
329,0.9556
330,0.9562
331,0.9556
332,0.9556
333,0.9562
334,0.9556
335,0.9556
336,0.9549
337,0.9549
338,0.9536
339,0.9569
340,0.9562
341,0.9562
342,0.9542
343,0.9556
344,0.9556
345,0.9562
346,0.9562
347,0.9542
348,0.9569
349,0.9562
350,0.9569
351,0.9575
352,0.9556
353,0.9556
354,0.9562
355,0.9549
356,0.9556
357,0.9549
358,0.9562
359,0.9556
360,0.9569
361,0.9582
362,0.9575
363,0.9569
364,0.9569
365,0.9575
366,0.9569
367,0.9582
368,0.9569
369,0.9562
370,0.9569
371,0.9562
372,0.9575
373,0.9582
374,0.9575
375,0.9582
376,0.9569
377,0.9569
378,0.9556
379,0.9575
380,0.9575
381,0.9562
382,0.9569
383,0.9569
384,0.9575
385,0.9569
386,0.9575
387,0.9582
388,0.9582
389,0.9575
390,0.9569
391,0.9575
392,0.9562
393,0.9569
394,0.9588
395,0.9608
396,0.9595
397,0.9549
398,0.9562
399,0.9549
400,0.9582
401,0.9582
402,0.9595
403,0.9582
404,0.9588
405,0.9588
406,0.9562
407,0.9582
408,0.9575
409,0.9569
410,0.9556
411,0.9601
412,0.9595
413,0.9582
414,0.9588
415,0.9575
416,0.9569
417,0.9595
418,0.9562
419,0.9595
420,0.9562
421,0.9569
422,0.9595
423,0.9595
424,0.9588
425,0.9582
426,0.9562
427,0.9569
428,0.9582
429,0.9582
430,0.9595
431,0.9588
432,0.9569
433,0.9562
434,0.9595
435,0.9588
436,0.9588
437,0.9588
438,0.9588
439,0.9582
440,0.9575
441,0.9582
442,0.9556
443,0.9549
444,0.9569
445,0.9601
