epoch,val_acc
0,0.3425
1,0.3752
2,0.4261
3,0.4490
4,0.5000
5,0.4961
6,0.5131
7,0.5765
8,0.5980
9,0.5895
10,0.5941
11,0.6046
12,0.6353
13,0.6542
14,0.6595
15,0.6621
16,0.6595
17,0.6719
18,0.6837
19,0.7248
20,0.7340
21,0.7340
22,0.7248
23,0.7235
24,0.7307
25,0.7595
26,0.7837
27,0.8098
28,0.8275
29,0.8340
30,0.8373
31,0.8320
32,0.8340
33,0.8418
34,0.8503
35,0.8536
36,0.8562
37,0.8569
38,0.8608
39,0.8660
40,0.8745
41,0.8797
42,0.8850
43,0.8863
44,0.8908
45,0.8961
46,0.8987
47,0.8987
48,0.9013
49,0.9026
50,0.9052
51,0.9085
52,0.9124
53,0.9170
54,0.9203
55,0.9261
56,0.9255
57,0.9268
58,0.9268
59,0.9281
60,0.9314
61,0.9353
62,0.9373
63,0.9359
64,0.9333
65,0.9353
66,0.9353
67,0.9379
68,0.9412
69,0.9418
70,0.9425
71,0.9392
72,0.9359
73,0.9366
74,0.9405
75,0.9431
76,0.9451
77,0.9471
78,0.9425
79,0.9431
80,0.9399
81,0.9438
82,0.9444
83,0.9458
84,0.9451
85,0.9451
86,0.9444
87,0.9418
88,0.9412
89,0.9444
90,0.9444
91,0.9444
92,0.9451
93,0.9444
94,0.9471
95,0.9484
96,0.9484
97,0.9471
98,0.9471
99,0.9464
100,0.9484
101,0.9484
102,0.9523
103,0.9516
104,0.9516
105,0.9523
106,0.9529
107,0.9542
108,0.9542
109,0.9549
110,0.9556
111,0.9542
112,0.9542
113,0.9536
114,0.9529
115,0.9516
116,0.9523
117,0.9536
118,0.9542
119,0.9562
120,0.9569
121,0.9575
122,0.9529
123,0.9516
124,0.9516
125,0.9536
126,0.9562
127,0.9562
128,0.9562
129,0.9562
130,0.9542
131,0.9536
132,0.9536
133,0.9536
134,0.9529
135,0.9536
136,0.9542
137,0.9562
138,0.9556
139,0.9549
140,0.9536
141,0.9529
142,0.9542
143,0.9569
144,0.9562
145,0.9549
146,0.9556
147,0.9536
148,0.9536
149,0.9536
150,0.9556
151,0.9549
152,0.9556
153,0.9588
154,0.9575
155,0.9529
156,0.9542
157,0.9569
158,0.9562
159,0.9562
160,0.9556
161,0.9549
162,0.9549
163,0.9562
164,0.9575
165,0.9562
166,0.9562
167,0.9556
168,0.9562
169,0.9562
170,0.9562
171,0.9549
172,0.9542
173,0.9536
174,0.9542
175,0.9536
176,0.9542
177,0.9542
178,0.9549
179,0.9556
180,0.9556
181,0.9556
182,0.9562
183,0.9549
184,0.9556
185,0.9556
186,0.9562
187,0.9562
188,0.9542
189,0.9549
190,0.9569
191,0.9556
192,0.9582
193,0.9582
194,0.9595
195,0.9582
196,0.9562
197,0.9569
198,0.9569
199,0.9569
200,0.9556
201,0.9542
202,0.9556
203,0.9549
204,0.9556
205,0.9542
206,0.9549
207,0.9549
208,0.9569
209,0.9542
210,0.9536
211,0.9549
212,0.9556
213,0.9556
214,0.9562
215,0.9562
216,0.9549
217,0.9549
218,0.9556
219,0.9562
220,0.9549
221,0.9562
222,0.9556
223,0.9569
224,0.9575
225,0.9562
226,0.9556
227,0.9556
228,0.9562
229,0.9562
230,0.9562
231,0.9575
232,0.9562
233,0.9562
234,0.9562
235,0.9556
236,0.9556
237,0.9575
238,0.9582
239,0.9556
240,0.9536
241,0.9562
242,0.9569
243,0.9556
244,0.9556
