epoch,val_acc
0,0.2595
1,0.2915
2,0.3222
3,0.3431
4,0.3732
5,0.3948
6,0.4131
7,0.4346
8,0.4497
9,0.4680
10,0.4843
11,0.4980
12,0.5131
13,0.5314
14,0.5464
15,0.5660
16,0.5980
17,0.6275
18,0.6431
19,0.6673
20,0.6843
21,0.6954
22,0.7078
23,0.7085
24,0.7098
25,0.7157
26,0.7229
27,0.7327
28,0.7399
29,0.7444
30,0.7471
31,0.7510
32,0.7549
33,0.7562
34,0.7595
35,0.7614
36,0.7654
37,0.7686
38,0.7732
39,0.7752
40,0.7791
41,0.7843
42,0.7863
43,0.7876
44,0.7915
45,0.7987
46,0.8039
47,0.8072
48,0.8092
49,0.8124
50,0.8144
51,0.8176
52,0.8229
53,0.8281
54,0.8307
55,0.8373
56,0.8412
57,0.8451
58,0.8471
59,0.8510
60,0.8556
61,0.8588
62,0.8595
63,0.8601
64,0.8614
65,0.8634
66,0.8673
67,0.8660
68,0.8693
69,0.8693
70,0.8725
71,0.8784
72,0.8797
73,0.8830
74,0.8824
75,0.8837
76,0.8824
77,0.8843
78,0.8856
79,0.8876
80,0.8895
81,0.8922
82,0.8922
83,0.8889
84,0.8902
85,0.8895
86,0.8922
87,0.8941
88,0.8993
89,0.9020
90,0.9059
91,0.9059
92,0.9052
93,0.9033
94,0.9026
95,0.9026
96,0.9046
97,0.9078
98,0.9118
99,0.9157
100,0.9163
101,0.9157
102,0.9157
103,0.9157
104,0.9144
105,0.9137
106,0.9144
107,0.9183
108,0.9183
109,0.9196
110,0.9209
111,0.9222
112,0.9216
113,0.9229
114,0.9229
115,0.9242
116,0.9242
117,0.9235
118,0.9248
119,0.9242
120,0.9242
121,0.9229
122,0.9261
123,0.9288
124,0.9268
125,0.9275
126,0.9288
127,0.9268
128,0.9281
129,0.9294
130,0.9281
131,0.9275
132,0.9307
133,0.9327
134,0.9327
135,0.9327
136,0.9320
137,0.9314
138,0.9301
139,0.9294
140,0.9301
141,0.9294
142,0.9320
143,0.9327
144,0.9320
145,0.9333
146,0.9327
147,0.9333
148,0.9320
149,0.9333
150,0.9340
151,0.9333
152,0.9333
153,0.9327
154,0.9320
155,0.9327
156,0.9333
157,0.9333
158,0.9340
159,0.9340
160,0.9346
161,0.9340
162,0.9346
163,0.9346
164,0.9346
165,0.9353
166,0.9353
167,0.9359
168,0.9359
169,0.9359
170,0.9353
171,0.9346
172,0.9340
173,0.9346
174,0.9359
175,0.9359
176,0.9359
177,0.9359
178,0.9359
179,0.9359
180,0.9353
181,0.9353
182,0.9359
183,0.9359
184,0.9359
185,0.9359
186,0.9359
187,0.9359
188,0.9366
189,0.9366
190,0.9366
191,0.9366
192,0.9359
193,0.9353
194,0.9346
195,0.9359
196,0.9359
197,0.9366
198,0.9359
199,0.9366
200,0.9379
201,0.9379
202,0.9379
203,0.9366
204,0.9379
205,0.9386
206,0.9386
207,0.9386
208,0.9392
209,0.9373
210,0.9359
211,0.9379
212,0.9366
213,0.9366
214,0.9366
215,0.9366
216,0.9366
217,0.9379
218,0.9373
219,0.9366
220,0.9379
221,0.9386
222,0.9386
223,0.9405
224,0.9386
225,0.9379
226,0.9379
227,0.9386
228,0.9366
229,0.9379
230,0.9386
231,0.9386
232,0.9392
233,0.9392
234,0.9399
235,0.9399
236,0.9392
237,0.9399
238,0.9399
239,0.9399
240,0.9405
241,0.9399
242,0.9412
243,0.9412
244,0.9399
245,0.9399
246,0.9399
247,0.9392
248,0.9399
249,0.9405
250,0.9412
251,0.9412
252,0.9399
253,0.9392
254,0.9399
255,0.9399
256,0.9399
257,0.9399
258,0.9399
259,0.9405
260,0.9418
261,0.9418
262,0.9418
263,0.9418
264,0.9405
265,0.9412
266,0.9412
267,0.9412
268,0.9425
269,0.9431
270,0.9438
271,0.9431
272,0.9431
273,0.9425
274,0.9425
275,0.9418
276,0.9431
277,0.9425
278,0.9425
279,0.9425
280,0.9431
281,0.9431
282,0.9425
283,0.9425
284,0.9425
285,0.9431
286,0.9431
287,0.9418
288,0.9425
289,0.9425
290,0.9425
291,0.9431
292,0.9431
293,0.9438
294,0.9431
295,0.9438
296,0.9444
297,0.9438
298,0.9438
299,0.9431
300,0.9425
301,0.9431
302,0.9425
303,0.9412
304,0.9412
305,0.9425
306,0.9425
307,0.9444
308,0.9444
309,0.9438
310,0.9425
311,0.9431
312,0.9425
313,0.9431
314,0.9431
315,0.9431
316,0.9431
317,0.9431
318,0.9431
319,0.9444
320,0.9464
321,0.9458
322,0.9451
323,0.9451
324,0.9451
325,0.9444
326,0.9451
327,0.9451
328,0.9444
329,0.9438
330,0.9425
331,0.9431
332,0.9444
333,0.9444
334,0.9451
335,0.9444
336,0.9444
337,0.9438
338,0.9438
339,0.9451
340,0.9438
341,0.9425
342,0.9412
343,0.9425
344,0.9438
345,0.9451
346,0.9458
347,0.9451
348,0.9451
349,0.9451
350,0.9451
351,0.9451
352,0.9464
353,0.9471
354,0.9484
355,0.9458
356,0.9477
357,0.9464
358,0.9451
359,0.9438
360,0.9444
361,0.9458
362,0.9464
363,0.9477
364,0.9477
365,0.9477
366,0.9471
367,0.9477
368,0.9477
369,0.9477
370,0.9471
371,0.9464
372,0.9464
373,0.9464
374,0.9458
375,0.9458
376,0.9458
377,0.9458
378,0.9451
379,0.9444
380,0.9451
381,0.9477
382,0.9471
383,0.9484
384,0.9477
385,0.9464
386,0.9484
387,0.9477
388,0.9464
389,0.9458
390,0.9464
391,0.9471
392,0.9477
393,0.9477
394,0.9477
395,0.9471
396,0.9464
397,0.9451
398,0.9458
399,0.9458
400,0.9464
401,0.9464
402,0.9458
403,0.9464
404,0.9458
