epoch,val_acc
0,0.2105
1,0.2490
2,0.3157
3,0.3595
4,0.3856
5,0.4092
6,0.4392
7,0.4588
8,0.4784
9,0.5007
10,0.5176
11,0.5373
12,0.5516
13,0.5608
14,0.5686
15,0.5863
16,0.5987
17,0.6157
18,0.6294
19,0.6444
20,0.6588
21,0.6706
22,0.6784
23,0.6843
24,0.6928
25,0.7000
26,0.7072
27,0.7131
28,0.7144
29,0.7183
30,0.7281
31,0.7307
32,0.7346
33,0.7418
34,0.7458
35,0.7523
36,0.7549
37,0.7621
38,0.7693
39,0.7739
40,0.7765
41,0.7778
42,0.7771
43,0.7804
44,0.7843
45,0.7869
46,0.7889
47,0.7948
48,0.7993
49,0.8033
50,0.8085
51,0.8170
52,0.8242
53,0.8301
54,0.8386
55,0.8458
56,0.8484
57,0.8510
58,0.8529
59,0.8536
60,0.8582
61,0.8627
62,0.8673
63,0.8699
64,0.8732
65,0.8784
66,0.8830
67,0.8850
68,0.8869
69,0.8882
70,0.8915
71,0.8935
72,0.8948
73,0.8954
74,0.8967
75,0.8980
76,0.8980
77,0.8987
78,0.9000
79,0.9000
80,0.8993
81,0.8993
82,0.9026
83,0.9033
84,0.9052
85,0.9052
86,0.9078
87,0.9078
88,0.9085
89,0.9098
90,0.9105
91,0.9105
92,0.9124
93,0.9137
94,0.9144
95,0.9163
96,0.9183
97,0.9203
98,0.9196
99,0.9170
100,0.9190
101,0.9183
102,0.9203
103,0.9203
104,0.9203
105,0.9216
106,0.9242
107,0.9255
108,0.9248
109,0.9248
110,0.9229
111,0.9216
112,0.9242
113,0.9255
114,0.9268
115,0.9275
116,0.9294
117,0.9294
118,0.9294
119,0.9294
120,0.9294
121,0.9294
122,0.9301
123,0.9320
124,0.9327
125,0.9327
126,0.9333
127,0.9320
128,0.9314
129,0.9327
130,0.9333
131,0.9320
132,0.9314
133,0.9314
134,0.9327
135,0.9327
136,0.9340
137,0.9353
138,0.9353
139,0.9359
140,0.9359
141,0.9353
142,0.9353
143,0.9359
144,0.9366
145,0.9379
146,0.9373
147,0.9366
148,0.9340
149,0.9340
150,0.9359
151,0.9346
152,0.9346
153,0.9346
154,0.9346
155,0.9340
156,0.9353
157,0.9373
158,0.9346
159,0.9340
160,0.9340
161,0.9340
162,0.9353
163,0.9366
164,0.9379
165,0.9379
166,0.9373
167,0.9379
168,0.9373
169,0.9386
170,0.9379
171,0.9386
172,0.9386
173,0.9399
174,0.9386
175,0.9386
176,0.9399
177,0.9386
178,0.9392
179,0.9399
180,0.9412
181,0.9412
182,0.9431
183,0.9418
184,0.9412
185,0.9399
186,0.9392
187,0.9405
188,0.9405
189,0.9412
190,0.9392
191,0.9412
192,0.9412
193,0.9418
194,0.9412
195,0.9405
196,0.9425
197,0.9425
198,0.9431
199,0.9451
200,0.9444
201,0.9444
202,0.9444
203,0.9438
204,0.9425
205,0.9425
206,0.9418
207,0.9412
208,0.9412
209,0.9425
210,0.9425
211,0.9438
212,0.9438
213,0.9438
214,0.9451
215,0.9451
216,0.9444
217,0.9444
218,0.9444
219,0.9458
220,0.9451
221,0.9464
222,0.9471
223,0.9458
224,0.9444
225,0.9444
226,0.9464
227,0.9464
228,0.9477
229,0.9477
230,0.9477
231,0.9477
232,0.9477
233,0.9471
234,0.9471
235,0.9477
236,0.9471
237,0.9484
238,0.9471
239,0.9471
240,0.9484
241,0.9490
242,0.9490
243,0.9484
244,0.9477
245,0.9484
246,0.9484
247,0.9497
248,0.9503
249,0.9503
250,0.9503
251,0.9490
252,0.9490
253,0.9484
254,0.9484
255,0.9471
256,0.9464
257,0.9497
258,0.9503
259,0.9503
260,0.9503
261,0.9510
262,0.9503
263,0.9490
264,0.9477
265,0.9464
266,0.9464
267,0.9484
268,0.9484
269,0.9484
270,0.9490
271,0.9490
272,0.9490
273,0.9477
274,0.9471
275,0.9458
276,0.9477
277,0.9477
278,0.9497
279,0.9503
280,0.9497
281,0.9490
282,0.9490
283,0.9484
284,0.9471
285,0.9471
286,0.9464
287,0.9471
288,0.9471
289,0.9497
290,0.9510
291,0.9510
292,0.9503
293,0.9503
294,0.9503
295,0.9510
296,0.9510
297,0.9523
298,0.9516
299,0.9510
300,0.9503
301,0.9503
302,0.9490
303,0.9503
304,0.9516
305,0.9516
306,0.9536
307,0.9529
308,0.9516
309,0.9523
310,0.9523
311,0.9523
312,0.9529
313,0.9516
314,0.9516
315,0.9510
316,0.9497
317,0.9503
318,0.9503
319,0.9497
320,0.9497
321,0.9503
322,0.9510
323,0.9497
324,0.9497
325,0.9497
326,0.9510
327,0.9503
328,0.9516
329,0.9510
330,0.9490
331,0.9490
332,0.9490
333,0.9510
334,0.9510
335,0.9510
336,0.9510
337,0.9510
338,0.9503
339,0.9503
340,0.9503
341,0.9490
342,0.9497
343,0.9503
344,0.9510
345,0.9523
346,0.9516
347,0.9516
348,0.9503
349,0.9503
350,0.9503
351,0.9510
352,0.9497
353,0.9497
354,0.9497
355,0.9510
356,0.9503
