epoch,val_acc
0,0.1987
1,0.2366
2,0.2810
3,0.3320
4,0.3693
5,0.4013
6,0.4242
7,0.4484
8,0.4647
9,0.4902
10,0.5085
11,0.5163
12,0.5307
13,0.5346
14,0.5399
15,0.5379
16,0.5451
17,0.5556
18,0.5725
19,0.5974
20,0.6183
21,0.6477
22,0.6608
23,0.6752
24,0.6908
25,0.7013
26,0.7092
27,0.7248
28,0.7294
29,0.7366
30,0.7425
31,0.7484
32,0.7549
33,0.7601
34,0.7693
35,0.7758
36,0.7804
37,0.7837
38,0.7830
39,0.7882
40,0.7915
41,0.7941
42,0.7948
43,0.7980
44,0.8026
45,0.8046
46,0.8033
47,0.8065
48,0.8111
49,0.8144
50,0.8190
51,0.8268
52,0.8359
53,0.8405
54,0.8431
55,0.8477
56,0.8523
57,0.8536
58,0.8569
59,0.8621
60,0.8641
61,0.8641
62,0.8686
63,0.8719
64,0.8739
65,0.8712
66,0.8745
67,0.8804
68,0.8850
69,0.8882
70,0.8895
71,0.8941
72,0.8974
73,0.8987
74,0.8987
75,0.8948
76,0.8922
77,0.8967
78,0.8980
79,0.9013
80,0.9065
81,0.9065
82,0.9085
83,0.9078
84,0.9085
85,0.9059
86,0.9059
87,0.9046
88,0.9111
89,0.9144
90,0.9176
91,0.9190
92,0.9176
93,0.9170
94,0.9183
95,0.9176
96,0.9150
97,0.9131
98,0.9131
99,0.9157
100,0.9163
101,0.9203
102,0.9216
103,0.9255
104,0.9261
105,0.9248
106,0.9261
107,0.9268
108,0.9242
109,0.9209
110,0.9222
111,0.9235
112,0.9281
113,0.9307
114,0.9327
115,0.9307
116,0.9314
117,0.9307
118,0.9281
119,0.9281
120,0.9255
121,0.9261
122,0.9275
123,0.9294
124,0.9333
125,0.9340
126,0.9333
127,0.9333
128,0.9333
129,0.9333
130,0.9340
131,0.9353
132,0.9353
133,0.9346
134,0.9386
135,0.9386
136,0.9386
137,0.9386
138,0.9386
139,0.9412
140,0.9412
141,0.9405
142,0.9405
143,0.9418
144,0.9425
145,0.9425
146,0.9418
147,0.9418
148,0.9431
149,0.9425
150,0.9425
151,0.9425
152,0.9418
153,0.9412
154,0.9431
155,0.9431
156,0.9444
157,0.9444
158,0.9451
159,0.9451
160,0.9451
161,0.9431
162,0.9438
163,0.9431
164,0.9451
165,0.9451
166,0.9464
167,0.9464
168,0.9444
169,0.9444
170,0.9458
171,0.9451
172,0.9451
173,0.9444
174,0.9451
175,0.9451
176,0.9451
177,0.9458
178,0.9471
179,0.9471
180,0.9471
181,0.9464
182,0.9464
183,0.9451
184,0.9458
185,0.9464
186,0.9464
187,0.9464
188,0.9471
189,0.9471
190,0.9471
191,0.9471
192,0.9464
193,0.9464
194,0.9471
195,0.9464
196,0.9464
197,0.9471
198,0.9471
199,0.9477
200,0.9477
201,0.9490
202,0.9484
203,0.9497
204,0.9484
205,0.9484
206,0.9464
207,0.9471
208,0.9471
209,0.9477
210,0.9477
211,0.9471
212,0.9471
213,0.9471
214,0.9490
215,0.9490
216,0.9477
217,0.9477
218,0.9477
219,0.9477
220,0.9484
221,0.9484
222,0.9484
223,0.9484
224,0.9490
225,0.9484
226,0.9484
227,0.9484
228,0.9490
229,0.9503
230,0.9503
231,0.9510
232,0.9490
233,0.9490
234,0.9490
235,0.9490
236,0.9490
237,0.9490
238,0.9490
239,0.9484
240,0.9490
241,0.9484
242,0.9484
243,0.9484
244,0.9490
245,0.9484
246,0.9477
247,0.9484
248,0.9497
249,0.9497
250,0.9497
251,0.9503
252,0.9510
253,0.9516
254,0.9503
255,0.9497
256,0.9497
257,0.9497
258,0.9503
259,0.9503
260,0.9497
261,0.9510
262,0.9510
263,0.9510
264,0.9510
265,0.9510
266,0.9510
267,0.9516
268,0.9523
269,0.9529
270,0.9523
271,0.9523
272,0.9529
273,0.9529
274,0.9523
275,0.9516
276,0.9516
277,0.9516
278,0.9516
279,0.9516
280,0.9516
281,0.9516
282,0.9523
283,0.9523
284,0.9523
285,0.9523
286,0.9523
287,0.9523
288,0.9529
289,0.9523
290,0.9523
291,0.9516
292,0.9516
293,0.9516
294,0.9516
295,0.9523
296,0.9523
297,0.9529
298,0.9529
299,0.9529
300,0.9529
301,0.9529
302,0.9503
303,0.9510
304,0.9523
305,0.9523
306,0.9529
307,0.9529
308,0.9536
309,0.9536
310,0.9542
311,0.9549
312,0.9549
313,0.9542
314,0.9542
315,0.9523
316,0.9516
317,0.9516
318,0.9529
319,0.9529
320,0.9529
321,0.9536
322,0.9536
