epoch,val_acc
0,0.2595
1,0.2412
2,0.1856
3,0.2529
4,0.2065
5,0.3431
6,0.3392
7,0.3915
8,0.4000
9,0.4026
10,0.4346
11,0.4993
12,0.6529
13,0.7052
14,0.7111
15,0.6922
16,0.6967
17,0.7595
18,0.7843
19,0.7830
20,0.7667
21,0.7634
22,0.7824
23,0.7974
24,0.8085
25,0.8190
26,0.8320
27,0.8458
28,0.8497
29,0.8490
30,0.8556
31,0.8686
32,0.8850
33,0.8895
34,0.8948
35,0.8967
36,0.9000
37,0.9092
38,0.9144
39,0.9176
40,0.9157
41,0.9163
42,0.9176
43,0.9183
44,0.9209
45,0.9229
46,0.9248
47,0.9301
48,0.9301
49,0.9333
50,0.9346
51,0.9373
52,0.9379
53,0.9373
54,0.9386
55,0.9359
56,0.9353
57,0.9359
58,0.9353
59,0.9373
60,0.9359
61,0.9392
62,0.9379
63,0.9412
64,0.9386
65,0.9379
66,0.9373
67,0.9386
68,0.9366
69,0.9392
70,0.9379
71,0.9392
72,0.9392
73,0.9418
74,0.9392
75,0.9379
76,0.9366
77,0.9425
78,0.9431
79,0.9451
80,0.9412
81,0.9386
82,0.9425
83,0.9438
84,0.9464
85,0.9444
86,0.9451
87,0.9477
88,0.9477
89,0.9484
90,0.9484
91,0.9477
92,0.9471
93,0.9458
94,0.9464
95,0.9477
96,0.9484
97,0.9471
98,0.9464
99,0.9464
100,0.9458
101,0.9458
102,0.9451
103,0.9490
104,0.9497
105,0.9497
106,0.9510
107,0.9503
108,0.9510
109,0.9477
110,0.9484
111,0.9497
112,0.9497
113,0.9497
114,0.9503
115,0.9490
116,0.9471
117,0.9471
118,0.9490
119,0.9503
120,0.9523
121,0.9523
122,0.9510
123,0.9536
124,0.9510
125,0.9529
126,0.9523
127,0.9503
128,0.9484
129,0.9484
130,0.9536
131,0.9536
132,0.9516
133,0.9523
134,0.9536
135,0.9529
136,0.9536
137,0.9510
138,0.9529
139,0.9516
140,0.9529
141,0.9562
142,0.9549
143,0.9542
144,0.9510
145,0.9516
146,0.9549
147,0.9536
148,0.9523
149,0.9523
150,0.9503
151,0.9516
152,0.9529
153,0.9542
154,0.9536
155,0.9529
156,0.9536
157,0.9575
158,0.9575
159,0.9542
160,0.9516
161,0.9575
162,0.9588
163,0.9562
164,0.9556
165,0.9542
166,0.9549
167,0.9562
168,0.9542
169,0.9536
170,0.9562
171,0.9536
172,0.9529
173,0.9542
174,0.9549
175,0.9549
176,0.9549
177,0.9536
178,0.9529
179,0.9529
180,0.9536
181,0.9529
182,0.9542
183,0.9536
184,0.9529
185,0.9569
186,0.9569
187,0.9542
188,0.9549
189,0.9516
190,0.9569
191,0.9549
192,0.9575
193,0.9569
194,0.9549
195,0.9523
196,0.9562
197,0.9575
198,0.9582
199,0.9549
200,0.9542
201,0.9529
202,0.9516
203,0.9542
204,0.9556
205,0.9556
206,0.9562
207,0.9569
208,0.9569
209,0.9575
210,0.9536
211,0.9503
212,0.9556
