epoch,val_acc
0,0.2412
1,0.2366
2,0.2660
3,0.3170
4,0.3203
5,0.3725
6,0.4307
7,0.4654
8,0.4725
9,0.4810
10,0.4850
11,0.4908
12,0.4922
13,0.4993
14,0.5111
15,0.5196
16,0.5392
17,0.5582
18,0.5758
19,0.6039
20,0.6235
21,0.6438
22,0.6667
23,0.6843
24,0.6980
25,0.7059
26,0.7209
27,0.7288
28,0.7340
29,0.7373
30,0.7412
31,0.7464
32,0.7497
33,0.7556
34,0.7614
35,0.7654
36,0.7686
37,0.7706
38,0.7732
39,0.7752
40,0.7752
41,0.7778
42,0.7797
43,0.7830
44,0.7863
45,0.7895
46,0.7948
47,0.8020
48,0.8092
49,0.8137
50,0.8190
51,0.8196
52,0.8216
53,0.8255
54,0.8294
55,0.8307
56,0.8340
57,0.8418
58,0.8438
59,0.8510
60,0.8523
61,0.8542
62,0.8569
63,0.8608
64,0.8614
65,0.8634
66,0.8673
67,0.8706
68,0.8739
69,0.8739
70,0.8732
71,0.8771
72,0.8778
73,0.8791
74,0.8830
75,0.8830
76,0.8882
77,0.8908
78,0.8915
79,0.8915
80,0.8928
81,0.8928
82,0.8928
83,0.8941
84,0.8967
85,0.8993
86,0.9020
87,0.9059
88,0.9105
89,0.9098
90,0.9092
91,0.9105
92,0.9111
93,0.9131
94,0.9144
95,0.9157
96,0.9163
97,0.9150
98,0.9137
99,0.9144
100,0.9157
101,0.9190
102,0.9229
103,0.9229
104,0.9235
105,0.9229
106,0.9176
107,0.9163
108,0.9163
109,0.9170
110,0.9216
111,0.9255
112,0.9275
113,0.9288
114,0.9301
115,0.9294
116,0.9275
117,0.9275
118,0.9288
119,0.9288
120,0.9314
121,0.9327
122,0.9333
123,0.9333
124,0.9333
125,0.9307
126,0.9314
127,0.9320
128,0.9340
129,0.9346
130,0.9346
131,0.9359
132,0.9359
133,0.9353
134,0.9346
135,0.9353
136,0.9340
137,0.9340
138,0.9346
139,0.9340
140,0.9340
141,0.9366
142,0.9373
143,0.9379
144,0.9373
145,0.9366
146,0.9359
147,0.9359
148,0.9346
149,0.9359
150,0.9373
151,0.9366
152,0.9373
153,0.9366
154,0.9379
155,0.9379
156,0.9366
157,0.9346
158,0.9366
159,0.9373
160,0.9386
161,0.9392
162,0.9386
163,0.9386
164,0.9392
165,0.9392
166,0.9392
167,0.9392
168,0.9386
169,0.9386
170,0.9405
171,0.9392
172,0.9399
173,0.9399
174,0.9392
175,0.9412
176,0.9405
177,0.9405
178,0.9399
179,0.9399
180,0.9405
181,0.9399
182,0.9412
183,0.9405
184,0.9418
185,0.9418
186,0.9412
187,0.9412
188,0.9412
189,0.9412
190,0.9412
191,0.9405
192,0.9405
193,0.9405
194,0.9405
195,0.9405
196,0.9405
197,0.9418
198,0.9412
199,0.9418
200,0.9418
201,0.9418
202,0.9418
203,0.9431
204,0.9431
205,0.9438
206,0.9431
207,0.9425
208,0.9418
209,0.9418
210,0.9425
211,0.9438
212,0.9431
213,0.9425
214,0.9425
215,0.9425
216,0.9431
217,0.9444
218,0.9444
219,0.9431
220,0.9444
221,0.9444
222,0.9438
223,0.9418
224,0.9431
225,0.9425
226,0.9418
227,0.9438
228,0.9438
229,0.9444
230,0.9438
231,0.9438
232,0.9444
233,0.9438
234,0.9425
235,0.9425
236,0.9425
237,0.9431
238,0.9431
239,0.9438
240,0.9444
241,0.9458
242,0.9451
243,0.9444
244,0.9451
245,0.9444
246,0.9438
247,0.9431
248,0.9425
249,0.9425
250,0.9431
251,0.9438
252,0.9451
253,0.9444
254,0.9451
255,0.9444
256,0.9438
257,0.9438
258,0.9444
259,0.9438
260,0.9425
261,0.9431
262,0.9451
263,0.9438
264,0.9438
265,0.9438
266,0.9438
267,0.9458
268,0.9458
269,0.9451
270,0.9444
271,0.9444
272,0.9444
273,0.9444
274,0.9438
275,0.9431
276,0.9431
277,0.9431
278,0.9438
279,0.9451
280,0.9451
281,0.9458
282,0.9458
283,0.9451
284,0.9444
285,0.9444
286,0.9444
287,0.9444
288,0.9444
289,0.9451
290,0.9451
291,0.9458
