epoch,val_acc
0,0.0993
1,0.2124
2,0.1536
3,0.2458
4,0.2542
5,0.1477
6,0.2163
7,0.2719
8,0.2739
9,0.2686
10,0.3634
11,0.2614
12,0.2092
13,0.2464
14,0.3895
15,0.4268
16,0.4163
17,0.3948
18,0.3974
19,0.4190
20,0.4562
21,0.4503
22,0.4294
23,0.4333
24,0.4706
25,0.4915
26,0.5235
27,0.5719
28,0.6065
29,0.6059
30,0.5804
31,0.5621
32,0.5503
33,0.5503
34,0.5614
35,0.5791
36,0.6039
37,0.6458
38,0.6647
39,0.6765
40,0.6915
41,0.7020
42,0.7248
43,0.7320
44,0.7190
45,0.7072
46,0.7020
47,0.7085
48,0.7346
49,0.7536
50,0.7771
51,0.7928
52,0.7961
53,0.7941
54,0.7863
55,0.7706
56,0.7569
57,0.7529
58,0.7608
59,0.7725
60,0.7856
61,0.7941
62,0.7967
63,0.7987
64,0.8033
65,0.8026
66,0.8026
67,0.8007
68,0.8052
69,0.8078
70,0.8124
71,0.8150
72,0.8144
73,0.8124
74,0.8124
75,0.8131
76,0.8170
77,0.8203
78,0.8255
79,0.8275
80,0.8281
81,0.8294
82,0.8294
83,0.8314
84,0.8333
85,0.8346
86,0.8366
87,0.8386
88,0.8399
89,0.8392
90,0.8386
91,0.8412
92,0.8412
93,0.8412
94,0.8418
95,0.8405
96,0.8418
97,0.8431
98,0.8458
99,0.8516
100,0.8523
101,0.8503
102,0.8503
103,0.8484
104,0.8477
105,0.8471
106,0.8497
107,0.8542
108,0.8529
109,0.8556
110,0.8536
111,0.8549
112,0.8529
113,0.8523
114,0.8542
115,0.8569
116,0.8582
117,0.8601
118,0.8601
119,0.8608
120,0.8601
121,0.8582
122,0.8588
123,0.8608
124,0.8621
125,0.8673
126,0.8686
127,0.8673
128,0.8660
129,0.8647
130,0.8634
131,0.8660
132,0.8654
133,0.8693
134,0.8686
135,0.8706
136,0.8706
137,0.8699
138,0.8680
139,0.8667
140,0.8667
141,0.8706
142,0.8712
143,0.8739
144,0.8745
145,0.8752
146,0.8725
147,0.8699
148,0.8699
149,0.8719
150,0.8771
151,0.8745
152,0.8765
153,0.8752
154,0.8725
155,0.8712
156,0.8752
157,0.8797
158,0.8778
159,0.8778
160,0.8765
161,0.8725
162,0.8706
163,0.8752
164,0.8804
165,0.8824
166,0.8850
167,0.8863
168,0.8863
169,0.8843
170,0.8824
171,0.8804
172,0.8824
173,0.8856
174,0.8869
175,0.8863
176,0.8856
177,0.8856
178,0.8830
179,0.8837
180,0.8843
181,0.8889
182,0.8922
183,0.8915
184,0.8922
185,0.8908
186,0.8889
187,0.8869
188,0.8876
189,0.8908
190,0.8935
191,0.8915
192,0.8941
193,0.8941
194,0.8948
195,0.8941
196,0.8941
197,0.8954
198,0.8948
199,0.8974
200,0.8993
201,0.9007
202,0.8961
203,0.8941
204,0.8915
205,0.8954
206,0.9013
207,0.9026
208,0.9026
209,0.9013
210,0.8980
211,0.8961
212,0.8961
213,0.8974
214,0.9000
215,0.9013
216,0.9026
217,0.9013
218,0.9026
219,0.9026
220,0.9020
221,0.9013
222,0.9052
223,0.9078
224,0.9072
225,0.9072
226,0.9046
227,0.9033
228,0.9033
229,0.9065
230,0.9105
231,0.9111
232,0.9078
233,0.9059
234,0.9052
235,0.9052
236,0.9059
237,0.9059
238,0.9072
239,0.9111
240,0.9098
241,0.9092
242,0.9078
243,0.9085
244,0.9092
245,0.9085
246,0.9072
247,0.9098
248,0.9111
249,0.9118
250,0.9098
251,0.9111
252,0.9111
253,0.9124
254,0.9118
255,0.9118
256,0.9111
257,0.9137
258,0.9131
259,0.9137
260,0.9137
261,0.9150
262,0.9157
263,0.9150
264,0.9163
265,0.9163
266,0.9176
267,0.9157
268,0.9163
269,0.9163
270,0.9163
271,0.9183
272,0.9163
273,0.9163
274,0.9183
275,0.9190
276,0.9176
277,0.9170
278,0.9196
279,0.9209
280,0.9203
281,0.9222
282,0.9235
283,0.9222
284,0.9222
285,0.9183
286,0.9209
287,0.9229
288,0.9235
289,0.9255
290,0.9255
291,0.9235
292,0.9235
293,0.9235
294,0.9209
295,0.9216
296,0.9255
297,0.9261
298,0.9242
299,0.9268
300,0.9255
301,0.9235
302,0.9242
303,0.9255
304,0.9281
305,0.9281
306,0.9275
307,0.9261
308,0.9268
309,0.9242
310,0.9255
311,0.9268
312,0.9275
313,0.9275
314,0.9281
315,0.9281
316,0.9275
317,0.9275
318,0.9275
319,0.9275
320,0.9294
321,0.9307
322,0.9288
323,0.9288
324,0.9288
325,0.9301
326,0.9314
327,0.9327
328,0.9320
329,0.9301
330,0.9314
331,0.9320
332,0.9327
333,0.9327
334,0.9314
335,0.9314
336,0.9320
337,0.9307
338,0.9314
339,0.9320
340,0.9333
341,0.9307
342,0.9320
343,0.9327
344,0.9333
345,0.9314
346,0.9327
347,0.9340
348,0.9340
349,0.9353
350,0.9359
351,0.9359
352,0.9353
353,0.9346
354,0.9359
355,0.9366
356,0.9379
357,0.9373
358,0.9373
359,0.9373
360,0.9373
361,0.9366
362,0.9379
363,0.9386
364,0.9379
365,0.9386
366,0.9392
367,0.9392
368,0.9392
369,0.9399
370,0.9399
371,0.9392
372,0.9405
373,0.9412
374,0.9405
375,0.9399
376,0.9392
377,0.9399
378,0.9412
379,0.9399
380,0.9405
381,0.9418
382,0.9412
383,0.9412
384,0.9405
385,0.9405
386,0.9418
387,0.9412
388,0.9425
389,0.9425
390,0.9418
391,0.9412
392,0.9418
393,0.9418
394,0.9444
395,0.9438
396,0.9438
397,0.9431
398,0.9438
399,0.9444
400,0.9425
401,0.9425
402,0.9438
403,0.9464
404,0.9444
405,0.9438
406,0.9438
407,0.9451
408,0.9458
409,0.9458
410,0.9464
411,0.9438
412,0.9438
413,0.9431
414,0.9431
415,0.9431
416,0.9451
417,0.9464
418,0.9471
419,0.9458
420,0.9464
421,0.9464
422,0.9458
423,0.9471
424,0.9471
425,0.9471
426,0.9451
427,0.9464
428,0.9471
429,0.9477
430,0.9458
431,0.9477
432,0.9477
433,0.9471
434,0.9464
435,0.9471
436,0.9471
437,0.9484
438,0.9497
439,0.9497
440,0.9490
441,0.9484
442,0.9490
443,0.9497
444,0.9484
445,0.9497
446,0.9490
447,0.9477
448,0.9458
449,0.9477
450,0.9484
451,0.9484
452,0.9490
453,0.9490
454,0.9497
455,0.9503
456,0.9503
457,0.9510
458,0.9503
459,0.9497
460,0.9484
461,0.9497
462,0.9516
463,0.9516
464,0.9510
465,0.9510
466,0.9516
467,0.9523
468,0.9523
469,0.9523
470,0.9529
471,0.9523
472,0.9503
473,0.9503
474,0.9503
475,0.9523
476,0.9536
477,0.9549
478,0.9529
479,0.9516
480,0.9516
481,0.9529
482,0.9542
483,0.9529
484,0.9536
485,0.9516
486,0.9497
487,0.9503
488,0.9510
489,0.9556
490,0.9529
491,0.9529
492,0.9556
493,0.9529
494,0.9503
495,0.9503
496,0.9536
497,0.9556
498,0.9549
499,0.9549
