epoch,val_acc
0,0.1216
1,0.1346
2,0.2033
3,0.2562
4,0.2621
5,0.2490
6,0.2340
7,0.2222
8,0.2196
9,0.2170
10,0.2157
11,0.2163
12,0.2196
13,0.2209
14,0.2216
15,0.2222
16,0.2229
17,0.2261
18,0.2333
19,0.2438
20,0.2627
21,0.2830
22,0.3176
23,0.3510
24,0.3791
25,0.4007
26,0.4235
27,0.4373
28,0.4484
29,0.4588
30,0.4667
31,0.4680
32,0.4725
33,0.4817
34,0.4882
35,0.4908
36,0.4941
37,0.5137
38,0.5353
39,0.5542
40,0.5732
41,0.5889
42,0.6026
43,0.6046
44,0.6176
45,0.6209
46,0.6320
47,0.6425
48,0.6444
49,0.6529
50,0.6569
51,0.6621
52,0.6686
53,0.6693
54,0.6680
55,0.6673
56,0.6752
57,0.6882
58,0.6993
59,0.7039
60,0.7118
61,0.7196
62,0.7235
63,0.7327
64,0.7353
65,0.7333
66,0.7379
67,0.7399
68,0.7484
69,0.7627
70,0.7784
71,0.7902
72,0.7987
73,0.8013
74,0.8052
75,0.8072
76,0.8118
77,0.8196
78,0.8235
79,0.8255
80,0.8301
81,0.8327
82,0.8346
83,0.8405
84,0.8464
85,0.8529
86,0.8542
87,0.8582
88,0.8627
89,0.8667
90,0.8686
91,0.8725
92,0.8778
93,0.8771
94,0.8797
95,0.8817
96,0.8810
97,0.8837
98,0.8856
99,0.8869
100,0.8863
101,0.8876
102,0.8869
103,0.8863
104,0.8889
105,0.8915
106,0.8928
107,0.8922
108,0.8993
109,0.8987
110,0.8987
111,0.8974
112,0.8987
113,0.8987
114,0.8993
115,0.9026
116,0.9059
117,0.9059
118,0.9039
119,0.9033
120,0.9046
121,0.9059
122,0.9072
123,0.9085
124,0.9085
125,0.9052
126,0.9052
127,0.9039
128,0.9078
129,0.9085
130,0.9078
131,0.9085
132,0.9085
133,0.9078
134,0.9085
135,0.9098
136,0.9092
137,0.9092
138,0.9092
139,0.9098
140,0.9124
141,0.9118
142,0.9124
143,0.9111
144,0.9098
145,0.9098
146,0.9131
147,0.9131
148,0.9124
149,0.9124
150,0.9131
151,0.9124
152,0.9137
153,0.9131
154,0.9137
155,0.9144
156,0.9150
157,0.9163
158,0.9157
159,0.9144
160,0.9157
161,0.9163
162,0.9176
163,0.9170
164,0.9163
165,0.9170
166,0.9170
167,0.9170
168,0.9176
169,0.9176
170,0.9190
171,0.9157
172,0.9196
173,0.9176
174,0.9183
175,0.9190
176,0.9190
177,0.9183
178,0.9190
179,0.9196
180,0.9196
181,0.9196
182,0.9203
183,0.9190
184,0.9196
185,0.9216
186,0.9209
187,0.9203
188,0.9203
189,0.9196
190,0.9183
191,0.9190
192,0.9209
193,0.9229
194,0.9222
195,0.9229
196,0.9229
197,0.9222
198,0.9229
199,0.9222
200,0.9235
201,0.9216
202,0.9229
203,0.9229
204,0.9209
205,0.9209
206,0.9229
207,0.9235
208,0.9229
209,0.9229
210,0.9229
211,0.9216
212,0.9242
213,0.9235
214,0.9222
215,0.9235
216,0.9235
217,0.9235
218,0.9242
219,0.9242
220,0.9222
221,0.9242
222,0.9242
223,0.9255
224,0.9248
225,0.9248
226,0.9242
227,0.9229
228,0.9235
229,0.9242
230,0.9248
231,0.9255
232,0.9242
233,0.9235
234,0.9261
235,0.9255
236,0.9255
237,0.9275
238,0.9268
239,0.9248
240,0.9248
241,0.9255
242,0.9235
243,0.9255
244,0.9229
245,0.9268
246,0.9268
247,0.9255
248,0.9261
249,0.9275
250,0.9281
251,0.9275
252,0.9268
253,0.9275
254,0.9261
255,0.9261
256,0.9281
257,0.9275
258,0.9281
259,0.9294
260,0.9281
261,0.9281
262,0.9281
263,0.9294
264,0.9281
265,0.9281
266,0.9288
267,0.9294
268,0.9301
269,0.9307
270,0.9301
271,0.9294
272,0.9314
273,0.9314
274,0.9314
275,0.9314
276,0.9307
277,0.9307
278,0.9314
279,0.9307
280,0.9307
281,0.9301
282,0.9314
283,0.9307
284,0.9301
285,0.9301
286,0.9301
287,0.9314
288,0.9314
289,0.9314
290,0.9320
291,0.9314
292,0.9314
293,0.9327
294,0.9327
295,0.9327
296,0.9320
297,0.9320
298,0.9320
299,0.9327
300,0.9320
301,0.9320
302,0.9314
303,0.9314
304,0.9320
305,0.9327
306,0.9307
307,0.9307
308,0.9320
309,0.9307
310,0.9320
311,0.9320
312,0.9320
313,0.9327
314,0.9327
315,0.9333
316,0.9333
317,0.9320
318,0.9314
319,0.9320
320,0.9320
321,0.9333
322,0.9327
323,0.9327
324,0.9340
325,0.9320
326,0.9320
327,0.9333
328,0.9333
329,0.9314
330,0.9320
331,0.9346
332,0.9340
333,0.9333
334,0.9333
335,0.9327
336,0.9327
337,0.9333
338,0.9340
339,0.9314
340,0.9333
341,0.9333
342,0.9333
343,0.9333
344,0.9340
345,0.9327
346,0.9333
347,0.9346
348,0.9340
349,0.9333
350,0.9327
351,0.9333
352,0.9346
353,0.9333
354,0.9314
355,0.9307
356,0.9327
357,0.9333
358,0.9314
359,0.9327
360,0.9333
361,0.9333
362,0.9327
363,0.9320
364,0.9314
365,0.9320
366,0.9314
367,0.9314
368,0.9320
369,0.9327
370,0.9333
371,0.9327
372,0.9327
373,0.9340
374,0.9327
375,0.9333
376,0.9327
377,0.9320
378,0.9327
379,0.9327
380,0.9333
381,0.9320
