epoch,val_acc
0,0.3072
1,0.3340
2,0.4046
3,0.4248
4,0.4307
5,0.4797
6,0.5412
7,0.5667
8,0.5804
9,0.5980
10,0.6261
11,0.6641
12,0.6889
13,0.7072
14,0.7203
15,0.7392
16,0.7529
17,0.7660
18,0.7791
19,0.7889
20,0.7895
21,0.8052
22,0.8124
23,0.8137
24,0.8255
25,0.8281
26,0.8340
27,0.8333
28,0.8431
29,0.8542
30,0.8562
31,0.8627
32,0.8660
33,0.8699
34,0.8739
35,0.8817
36,0.8843
37,0.8850
38,0.8915
39,0.8948
40,0.9000
41,0.9052
42,0.9085
43,0.9092
44,0.9105
45,0.9157
46,0.9190
47,0.9196
48,0.9222
49,0.9242
50,0.9275
51,0.9268
52,0.9281
53,0.9294
54,0.9294
55,0.9320
56,0.9353
57,0.9366
58,0.9359
59,0.9366
60,0.9373
61,0.9399
62,0.9392
63,0.9379
64,0.9386
65,0.9373
66,0.9386
67,0.9425
68,0.9431
69,0.9438
70,0.9405
71,0.9405
72,0.9438
73,0.9425
74,0.9418
75,0.9425
76,0.9405
77,0.9405
78,0.9418
79,0.9438
80,0.9464
81,0.9451
82,0.9412
83,0.9405
84,0.9405
85,0.9438
86,0.9458
87,0.9451
88,0.9412
89,0.9399
90,0.9425
91,0.9425
92,0.9471
93,0.9464
94,0.9425
95,0.9412
96,0.9418
97,0.9438
98,0.9431
99,0.9451
100,0.9451
101,0.9418
102,0.9418
103,0.9418
104,0.9431
105,0.9444
106,0.9458
107,0.9477
108,0.9471
109,0.9464
110,0.9438
111,0.9444
112,0.9438
113,0.9471
114,0.9471
115,0.9464
116,0.9444
117,0.9451
118,0.9438
119,0.9444
120,0.9458
121,0.9484
122,0.9484
123,0.9484
124,0.9471
125,0.9497
126,0.9490
127,0.9484
128,0.9490
129,0.9503
130,0.9510
131,0.9490
132,0.9510
133,0.9503
134,0.9510
135,0.9503
136,0.9510
137,0.9497
138,0.9497
139,0.9490
140,0.9484
141,0.9490
142,0.9516
143,0.9529
144,0.9529
145,0.9523
146,0.9516
147,0.9503
148,0.9542
149,0.9569
150,0.9523
151,0.9503
152,0.9510
153,0.9510
154,0.9510
155,0.9516
156,0.9516
157,0.9516
158,0.9510
159,0.9529
160,0.9510
161,0.9510
162,0.9523
163,0.9516
164,0.9529
165,0.9503
166,0.9510
167,0.9510
168,0.9529
169,0.9529
170,0.9516
171,0.9523
172,0.9523
173,0.9523
174,0.9516
175,0.9510
176,0.9490
177,0.9510
178,0.9549
179,0.9536
180,0.9529
181,0.9510
182,0.9510
183,0.9510
184,0.9523
185,0.9542
186,0.9556
187,0.9529
188,0.9523
189,0.9542
190,0.9542
191,0.9549
192,0.9569
193,0.9549
194,0.9523
195,0.9516
196,0.9523
197,0.9510
198,0.9523
199,0.9549
