epoch,val_acc
0,0.2418
1,0.2935
2,0.3392
3,0.3608
4,0.3229
5,0.2536
6,0.3863
7,0.4660
8,0.5144
9,0.5876
10,0.5601
11,0.5810
12,0.5980
13,0.5863
14,0.5680
15,0.5307
16,0.5275
17,0.5693
18,0.6000
19,0.5889
20,0.6092
21,0.6412
22,0.6817
23,0.7065
24,0.7105
25,0.7281
26,0.7379
27,0.7255
28,0.7190
29,0.7190
30,0.7386
31,0.7621
32,0.7837
33,0.7797
34,0.7882
35,0.7490
36,0.7314
37,0.7654
38,0.8000
39,0.8150
40,0.8131
41,0.8059
42,0.7980
43,0.8301
44,0.8431
45,0.8536
46,0.8719
47,0.8569
48,0.8712
49,0.9000
50,0.9020
51,0.9020
52,0.8961
53,0.9046
54,0.9118
55,0.9111
56,0.9190
57,0.9144
58,0.9216
59,0.9340
60,0.9333
61,0.9353
62,0.9333
63,0.9333
64,0.9366
65,0.9373
66,0.9346
67,0.9405
68,0.9431
69,0.9444
70,0.9444
71,0.9431
72,0.9412
73,0.9425
74,0.9425
75,0.9451
76,0.9444
77,0.9438
78,0.9412
79,0.9431
80,0.9431
81,0.9438
82,0.9451
83,0.9477
84,0.9484
85,0.9458
86,0.9425
87,0.9399
88,0.9425
89,0.9451
90,0.9458
91,0.9477
92,0.9471
93,0.9464
94,0.9458
95,0.9438
96,0.9464
97,0.9444
98,0.9425
99,0.9477
100,0.9464
101,0.9458
102,0.9477
103,0.9464
104,0.9464
105,0.9503
106,0.9490
107,0.9471
108,0.9477
109,0.9490
110,0.9490
111,0.9510
112,0.9490
113,0.9477
114,0.9464
115,0.9451
116,0.9503
117,0.9490
118,0.9484
119,0.9458
120,0.9477
121,0.9490
122,0.9497
123,0.9484
124,0.9516
125,0.9477
126,0.9458
127,0.9490
128,0.9484
129,0.9477
130,0.9484
131,0.9484
132,0.9471
133,0.9484
134,0.9503
135,0.9523
136,0.9510
137,0.9510
138,0.9523
139,0.9484
140,0.9484
141,0.9484
142,0.9471
143,0.9510
144,0.9503
145,0.9497
146,0.9497
147,0.9490
148,0.9490
149,0.9503
150,0.9523
151,0.9529
152,0.9529
153,0.9516
154,0.9516
155,0.9477
156,0.9490
157,0.9484
158,0.9490
159,0.9503
160,0.9516
161,0.9510
162,0.9510
163,0.9497
164,0.9510
165,0.9510
166,0.9523
167,0.9575
168,0.9549
169,0.9510
170,0.9490
171,0.9490
172,0.9529
173,0.9549
174,0.9549
175,0.9529
176,0.9497
177,0.9523
178,0.9549
179,0.9529
180,0.9529
181,0.9497
182,0.9536
183,0.9510
184,0.9556
185,0.9510
186,0.9503
187,0.9399
188,0.9529
189,0.9510
190,0.9536
191,0.9510
192,0.9458
193,0.9510
194,0.9503
195,0.9542
196,0.9549
197,0.9536
198,0.9529
199,0.9516
200,0.9536
201,0.9556
202,0.9562
203,0.9562
204,0.9536
205,0.9536
206,0.9510
207,0.9490
208,0.9536
209,0.9549
210,0.9503
211,0.9490
212,0.9464
213,0.9542
214,0.9562
215,0.9523
216,0.9516
217,0.9523
