epoch,val_acc
0,0.2137
1,0.2732
2,0.3209
3,0.3699
4,0.3935
5,0.4111
6,0.4471
7,0.4797
8,0.5078
9,0.5229
10,0.5412
11,0.5464
12,0.5562
13,0.5549
14,0.5608
15,0.5699
16,0.5791
17,0.5908
18,0.6111
19,0.6268
20,0.6438
21,0.6588
22,0.6732
23,0.6810
24,0.6908
25,0.6948
26,0.7046
27,0.7157
28,0.7229
29,0.7320
30,0.7418
31,0.7503
32,0.7562
33,0.7621
34,0.7654
35,0.7765
36,0.7791
37,0.7830
38,0.7876
39,0.7908
40,0.7954
41,0.8000
42,0.8020
43,0.8059
44,0.8098
45,0.8111
46,0.8190
47,0.8242
48,0.8288
49,0.8340
50,0.8379
51,0.8392
52,0.8418
53,0.8431
54,0.8464
55,0.8516
56,0.8542
57,0.8536
58,0.8556
59,0.8601
60,0.8641
61,0.8654
62,0.8667
63,0.8699
64,0.8725
65,0.8732
66,0.8758
67,0.8791
68,0.8817
69,0.8843
70,0.8863
71,0.8863
72,0.8882
73,0.8889
74,0.8895
75,0.8928
76,0.8961
77,0.8993
78,0.8993
79,0.8993
80,0.8987
81,0.9000
82,0.9000
83,0.9033
84,0.9072
85,0.9098
86,0.9105
87,0.9098
88,0.9092
89,0.9092
90,0.9092
91,0.9105
92,0.9118
93,0.9150
94,0.9157
95,0.9170
96,0.9183
97,0.9183
98,0.9196
99,0.9203
100,0.9196
101,0.9196
102,0.9203
103,0.9203
104,0.9216
105,0.9209
106,0.9209
107,0.9229
108,0.9242
109,0.9235
110,0.9255
111,0.9235
112,0.9235
113,0.9261
114,0.9268
115,0.9268
116,0.9275
117,0.9275
118,0.9288
119,0.9288
120,0.9288
121,0.9288
122,0.9281
123,0.9281
124,0.9294
125,0.9301
126,0.9301
127,0.9314
128,0.9301
129,0.9288
130,0.9294
131,0.9320
132,0.9340
133,0.9353
134,0.9333
135,0.9333
136,0.9327
137,0.9353
138,0.9346
139,0.9353
140,0.9366
141,0.9353
142,0.9366
143,0.9359
144,0.9353
145,0.9359
146,0.9359
147,0.9359
148,0.9353
149,0.9373
150,0.9379
151,0.9386
152,0.9386
153,0.9392
154,0.9392
155,0.9373
156,0.9373
157,0.9379
158,0.9379
159,0.9392
160,0.9392
161,0.9399
162,0.9405
163,0.9405
164,0.9405
165,0.9405
166,0.9399
167,0.9386
168,0.9373
169,0.9379
170,0.9386
171,0.9373
172,0.9373
173,0.9386
174,0.9392
175,0.9399
176,0.9392
177,0.9379
178,0.9386
179,0.9392
180,0.9386
181,0.9386
182,0.9386
183,0.9386
184,0.9392
185,0.9386
186,0.9386
187,0.9392
188,0.9392
189,0.9392
190,0.9399
191,0.9405
192,0.9405
193,0.9392
194,0.9392
195,0.9405
196,0.9386
197,0.9386
198,0.9373
199,0.9373
200,0.9386
201,0.9392
202,0.9399
203,0.9386
204,0.9392
205,0.9386
206,0.9379
207,0.9392
208,0.9405
209,0.9405
210,0.9418
211,0.9412
212,0.9405
213,0.9399
214,0.9399
215,0.9399
216,0.9386
217,0.9386
218,0.9373
219,0.9373
220,0.9386
221,0.9412
222,0.9418
223,0.9418
224,0.9418
225,0.9412
226,0.9386
227,0.9373
228,0.9386
229,0.9386
230,0.9379
231,0.9392
232,0.9399
233,0.9399
234,0.9399
235,0.9392
236,0.9399
237,0.9399
238,0.9405
239,0.9399
240,0.9379
241,0.9373
242,0.9373
243,0.9392
244,0.9399
245,0.9418
246,0.9425
247,0.9418
248,0.9418
249,0.9425
250,0.9425
251,0.9418
252,0.9405
253,0.9386
254,0.9379
255,0.9379
256,0.9392
257,0.9399
258,0.9418
259,0.9425
260,0.9431
261,0.9431
262,0.9431
263,0.9425
264,0.9399
265,0.9386
266,0.9379
267,0.9373
268,0.9379
269,0.9392
270,0.9399
271,0.9412
272,0.9425
273,0.9438
274,0.9431
275,0.9425
276,0.9425
277,0.9418
278,0.9405
279,0.9392
280,0.9392
281,0.9392
282,0.9386
283,0.9373
284,0.9405
285,0.9425
286,0.9425
287,0.9418
288,0.9412
289,0.9392
290,0.9366
291,0.9386
292,0.9386
293,0.9379
294,0.9379
295,0.9412
296,0.9412
297,0.9386
298,0.9386
299,0.9379
300,0.9392
301,0.9392
302,0.9392
303,0.9412
304,0.9405
305,0.9399
306,0.9412
307,0.9405
308,0.9405
309,0.9399
310,0.9386
311,0.9386
312,0.9392
313,0.9412
314,0.9399
315,0.9405
316,0.9412
317,0.9418
318,0.9425
319,0.9412
320,0.9418
321,0.9405
322,0.9405
323,0.9399
