epoch,val_acc
0,0.2261
1,0.2667
2,0.3209
3,0.4092
4,0.4922
5,0.4641
6,0.4915
7,0.5059
8,0.5399
9,0.5444
10,0.5386
11,0.5641
12,0.6013
13,0.6235
14,0.6399
15,0.6536
16,0.6641
17,0.6719
18,0.6778
19,0.7033
20,0.7281
21,0.7418
22,0.7523
23,0.7373
24,0.7680
25,0.7908
26,0.7974
27,0.7928
28,0.7876
29,0.7941
30,0.8033
31,0.8072
32,0.8105
33,0.8196
34,0.8235
35,0.8275
36,0.8235
37,0.8255
38,0.8333
39,0.8418
40,0.8425
41,0.8412
42,0.8484
43,0.8601
44,0.8706
45,0.8824
46,0.8850
47,0.8817
48,0.8889
49,0.9020
50,0.9065
51,0.9098
52,0.9150
53,0.9163
54,0.9170
55,0.9216
56,0.9235
57,0.9255
58,0.9229
59,0.9288
60,0.9301
61,0.9314
62,0.9314
63,0.9301
64,0.9353
65,0.9405
66,0.9418
67,0.9425
68,0.9412
69,0.9438
70,0.9444
71,0.9444
72,0.9418
73,0.9431
74,0.9431
75,0.9438
76,0.9444
77,0.9431
78,0.9444
79,0.9405
80,0.9425
81,0.9444
82,0.9464
83,0.9451
84,0.9431
85,0.9451
86,0.9444
87,0.9431
88,0.9451
89,0.9438
90,0.9444
91,0.9458
92,0.9451
93,0.9458
94,0.9464
95,0.9458
96,0.9451
97,0.9464
98,0.9477
99,0.9477
100,0.9458
101,0.9490
102,0.9464
103,0.9484
104,0.9458
105,0.9471
106,0.9464
107,0.9464
108,0.9458
109,0.9458
110,0.9477
111,0.9477
112,0.9477
113,0.9477
114,0.9484
115,0.9484
116,0.9477
117,0.9464
118,0.9471
119,0.9477
120,0.9471
121,0.9451
122,0.9464
123,0.9471
124,0.9477
125,0.9477
126,0.9497
127,0.9484
128,0.9471
129,0.9477
130,0.9464
131,0.9484
132,0.9484
133,0.9497
134,0.9510
135,0.9510
136,0.9510
137,0.9490
138,0.9490
139,0.9484
140,0.9484
141,0.9484
142,0.9477
143,0.9471
144,0.9490
145,0.9503
146,0.9510
147,0.9503
148,0.9497
149,0.9471
150,0.9477
151,0.9471
152,0.9503
153,0.9510
154,0.9503
155,0.9503
156,0.9497
157,0.9484
158,0.9490
159,0.9523
160,0.9523
161,0.9523
162,0.9523
163,0.9516
164,0.9503
165,0.9523
166,0.9536
167,0.9516
168,0.9490
169,0.9438
170,0.9490
171,0.9529
172,0.9497
173,0.9497
174,0.9516
175,0.9497
176,0.9451
177,0.9503
178,0.9542
179,0.9536
180,0.9536
181,0.9529
182,0.9497
183,0.9497
184,0.9510
185,0.9529
186,0.9536
187,0.9529
188,0.9542
189,0.9523
190,0.9510
191,0.9542
192,0.9549
193,0.9556
194,0.9497
195,0.9503
196,0.9503
197,0.9523
198,0.9536
199,0.9536
200,0.9549
201,0.9523
202,0.9542
203,0.9503
204,0.9503
205,0.9510
206,0.9523
207,0.9503
208,0.9536
209,0.9542
210,0.9536
211,0.9529
212,0.9523
213,0.9549
214,0.9529
215,0.9536
216,0.9542
217,0.9556
218,0.9556
219,0.9562
220,0.9536
221,0.9542
222,0.9523
223,0.9536
224,0.9556
225,0.9556
226,0.9542
227,0.9529
228,0.9523
229,0.9510
230,0.9549
231,0.9549
232,0.9497
233,0.9503
234,0.9549
235,0.9549
236,0.9556
237,0.9562
238,0.9510
239,0.9549
240,0.9542
241,0.9562
242,0.9562
243,0.9549
244,0.9516
245,0.9503
246,0.9562
247,0.9569
248,0.9556
249,0.9575
250,0.9536
251,0.9477
252,0.9503
253,0.9562
254,0.9556
255,0.9556
256,0.9516
257,0.9542
258,0.9569
259,0.9569
260,0.9562
261,0.9510
262,0.9497
263,0.9549
264,0.9556
265,0.9542
266,0.9529
267,0.9549
268,0.9549
269,0.9556
270,0.9556
271,0.9516
272,0.9510
273,0.9523
274,0.9562
275,0.9569
276,0.9556
277,0.9588
278,0.9523
279,0.9503
280,0.9529
281,0.9542
282,0.9575
283,0.9556
284,0.9556
285,0.9510
286,0.9516
287,0.9536
288,0.9562
289,0.9542
290,0.9582
291,0.9523
292,0.9529
293,0.9549
294,0.9588
295,0.9569
296,0.9556
297,0.9569
298,0.9562
299,0.9549
300,0.9549
301,0.9575
302,0.9562
303,0.9575
304,0.9549
305,0.9582
306,0.9575
307,0.9556
308,0.9510
309,0.9529
310,0.9549
311,0.9556
312,0.9542
313,0.9549
314,0.9549
315,0.9536
316,0.9542
317,0.9562
318,0.9588
319,0.9556
320,0.9529
321,0.9523
322,0.9549
323,0.9556
324,0.9575
325,0.9575
326,0.9575
327,0.9536
