epoch,val_acc
0,0.0575
1,0.1974
2,0.1183
3,0.1020
4,0.2745
5,0.2150
6,0.2771
7,0.2745
8,0.1935
9,0.2007
10,0.1915
11,0.1059
12,0.2791
13,0.3686
14,0.3686
15,0.4013
16,0.4072
17,0.4131
18,0.4869
19,0.4948
20,0.4294
21,0.4150
22,0.4601
23,0.5248
24,0.5425
25,0.5379
26,0.5255
27,0.5248
28,0.5157
29,0.5111
30,0.5353
31,0.5458
32,0.5503
33,0.5837
34,0.6007
35,0.5869
36,0.5686
37,0.5765
38,0.6072
39,0.6229
40,0.6307
41,0.6490
42,0.6667
43,0.6699
44,0.6706
45,0.6660
46,0.6556
47,0.6536
48,0.6588
49,0.6667
50,0.6725
51,0.6771
52,0.6824
53,0.6797
54,0.6804
55,0.6863
56,0.6882
57,0.6843
58,0.6876
59,0.6915
60,0.7000
61,0.7039
62,0.7059
63,0.7098
64,0.7092
65,0.7092
66,0.7052
67,0.7059
68,0.7085
69,0.7111
70,0.7131
71,0.7124
72,0.7131
73,0.7118
74,0.7131
75,0.7131
76,0.7131
77,0.7157
78,0.7144
79,0.7150
80,0.7170
81,0.7190
82,0.7203
83,0.7209
84,0.7216
85,0.7222
86,0.7222
87,0.7235
88,0.7216
89,0.7281
90,0.7281
91,0.7288
92,0.7301
93,0.7301
94,0.7340
95,0.7359
96,0.7379
97,0.7412
98,0.7444
99,0.7444
100,0.7477
101,0.7562
102,0.7556
103,0.7601
104,0.7673
105,0.7654
106,0.7712
107,0.7686
108,0.7712
109,0.7340
110,0.7752
111,0.7778
112,0.7804
113,0.6725
114,0.7850
115,0.7856
116,0.7954
117,0.7980
118,0.7974
119,0.7993
120,0.7980
121,0.7902
122,0.7758
123,0.7765
124,0.7987
125,0.8111
126,0.8163
127,0.8176
128,0.8196
129,0.8203
130,0.8196
131,0.8118
132,0.8111
133,0.8183
134,0.8255
135,0.8327
136,0.8425
137,0.8425
138,0.8484
139,0.8484
140,0.8497
141,0.8516
142,0.8523
143,0.8556
144,0.8608
145,0.8595
146,0.8588
147,0.8627
148,0.8673
149,0.8739
150,0.8739
151,0.8745
152,0.8725
153,0.8706
154,0.8719
155,0.8745
156,0.8765
157,0.8810
158,0.8856
159,0.8935
160,0.8935
161,0.8928
162,0.8928
163,0.8928
164,0.8980
165,0.8993
166,0.9000
167,0.8974
168,0.8993
169,0.9007
170,0.9013
171,0.9033
172,0.9065
173,0.9033
174,0.9052
175,0.9033
176,0.9039
177,0.9052
178,0.9085
179,0.9092
180,0.9085
181,0.9072
182,0.9072
183,0.9085
184,0.9092
185,0.9098
186,0.9098
187,0.9105
188,0.9098
189,0.9111
190,0.9092
191,0.9092
192,0.9111
193,0.9124
194,0.9144
195,0.9124
196,0.9092
197,0.9092
198,0.9105
199,0.9131
200,0.9150
201,0.9170
202,0.9150
203,0.9124
204,0.9105
205,0.9105
206,0.9144
207,0.9157
208,0.9176
209,0.9183
210,0.9157
211,0.9150
212,0.9150
213,0.9163
214,0.9176
215,0.9176
216,0.9176
217,0.9183
218,0.9183
219,0.9176
220,0.9190
221,0.9216
222,0.9203
223,0.9203
224,0.9209
225,0.9203
226,0.9190
227,0.9203
228,0.9229
229,0.9242
230,0.9248
231,0.9222
232,0.9222
233,0.9196
234,0.9209
235,0.9216
236,0.9235
237,0.9248
238,0.9275
239,0.9235
240,0.9235
241,0.9235
242,0.9242
243,0.9242
244,0.9242
245,0.9242
246,0.9248
247,0.9255
248,0.9261
249,0.9248
250,0.9281
251,0.9261
252,0.9248
253,0.9242
254,0.9242
255,0.9268
256,0.9275
257,0.9294
258,0.9314
259,0.9268
260,0.9275
261,0.9281
262,0.9275
263,0.9294
264,0.9301
265,0.9294
266,0.9281
267,0.9307
268,0.9261
269,0.9261
270,0.9288
271,0.9307
272,0.9333
273,0.9294
274,0.9281
275,0.9294
276,0.9281
277,0.9307
278,0.9320
279,0.9327
280,0.9320
281,0.9314
282,0.9307
283,0.9307
284,0.9301
285,0.9314
286,0.9346
287,0.9333
288,0.9333
289,0.9307
290,0.9327
291,0.9307
292,0.9340
293,0.9333
294,0.9320
295,0.9340
296,0.9333
297,0.9340
298,0.9346
299,0.9353
300,0.9353
301,0.9359
302,0.9353
303,0.9353
304,0.9353
305,0.9333
306,0.9346
307,0.9346
308,0.9353
309,0.9359
310,0.9340
311,0.9373
312,0.9353
313,0.9366
314,0.9366
315,0.9346
316,0.9340
317,0.9373
318,0.9379
319,0.9399
320,0.9399
321,0.9399
322,0.9366
323,0.9353
324,0.9366
325,0.9373
326,0.9379
327,0.9386
328,0.9386
329,0.9379
330,0.9366
331,0.9392
332,0.9399
333,0.9405
334,0.9399
335,0.9405
336,0.9405
337,0.9386
338,0.9392
339,0.9405
340,0.9405
341,0.9399
342,0.9399
343,0.9405
344,0.9399
345,0.9425
346,0.9418
347,0.9412
348,0.9418
349,0.9412
350,0.9425
351,0.9412
352,0.9399
353,0.9405
354,0.9418
355,0.9418
356,0.9431
357,0.9412
358,0.9405
359,0.9392
360,0.9405
361,0.9431
362,0.9425
363,0.9425
364,0.9425
365,0.9405
366,0.9418
367,0.9425
368,0.9438
369,0.9431
370,0.9425
371,0.9444
372,0.9405
373,0.9425
