epoch,val_acc
0,0.1876
1,0.1837
2,0.2523
3,0.3203
4,0.3693
5,0.3549
6,0.3667
7,0.3725
8,0.4046
9,0.4797
10,0.5294
11,0.5542
12,0.5804
13,0.6137
14,0.6307
15,0.6412
16,0.6575
17,0.6621
18,0.6667
19,0.6961
20,0.7059
21,0.7118
22,0.7216
23,0.7333
24,0.7425
25,0.7523
26,0.7575
27,0.7686
28,0.7876
29,0.7974
30,0.8020
31,0.8118
32,0.8183
33,0.8248
34,0.8275
35,0.8431
36,0.8529
37,0.8588
38,0.8627
39,0.8627
40,0.8686
41,0.8719
42,0.8719
43,0.8784
44,0.8850
45,0.8856
46,0.8869
47,0.8882
48,0.8915
49,0.8935
50,0.8948
51,0.8967
52,0.8987
53,0.9000
54,0.9007
55,0.9039
56,0.9065
57,0.9033
58,0.9039
59,0.9039
60,0.9085
61,0.9098
62,0.9078
63,0.9131
64,0.9131
65,0.9176
66,0.9137
67,0.9163
68,0.9144
69,0.9242
70,0.9216
71,0.9190
72,0.9229
73,0.9255
74,0.9268
75,0.9229
76,0.9275
77,0.9288
78,0.9288
79,0.9242
80,0.9222
81,0.9281
82,0.9320
83,0.9314
84,0.9314
85,0.9301
86,0.9301
87,0.9294
88,0.9294
89,0.9327
90,0.9314
91,0.9307
92,0.9333
93,0.9327
94,0.9333
95,0.9333
96,0.9340
97,0.9327
98,0.9333
99,0.9346
100,0.9333
101,0.9366
102,0.9340
103,0.9346
104,0.9340
105,0.9353
106,0.9353
107,0.9340
108,0.9346
109,0.9359
110,0.9353
111,0.9405
112,0.9353
113,0.9346
114,0.9392
115,0.9359
116,0.9373
117,0.9399
118,0.9379
119,0.9392
120,0.9405
121,0.9399
122,0.9412
123,0.9405
124,0.9412
125,0.9399
126,0.9412
127,0.9399
128,0.9418
129,0.9405
130,0.9425
131,0.9431
132,0.9418
133,0.9425
134,0.9431
135,0.9431
136,0.9431
137,0.9418
138,0.9425
139,0.9438
140,0.9412
141,0.9405
142,0.9418
143,0.9431
144,0.9431
145,0.9438
146,0.9418
147,0.9418
148,0.9451
149,0.9431
150,0.9451
151,0.9431
152,0.9431
153,0.9425
154,0.9444
155,0.9438
156,0.9438
157,0.9425
158,0.9438
159,0.9431
160,0.9458
161,0.9451
162,0.9444
163,0.9444
164,0.9451
165,0.9431
166,0.9444
167,0.9451
168,0.9444
169,0.9438
170,0.9444
