epoch,val_acc
0,0.1131
1,0.1935
2,0.2333
3,0.2523
4,0.2529
5,0.4288
6,0.3654
7,0.2745
8,0.2706
9,0.2935
10,0.4137
11,0.5026
12,0.5418
13,0.5268
14,0.5033
15,0.4346
16,0.4288
17,0.4288
18,0.4268
19,0.4314
20,0.4418
21,0.4575
22,0.4850
23,0.5261
24,0.5908
25,0.6614
26,0.7039
27,0.7170
28,0.7412
29,0.7510
30,0.7503
31,0.7418
32,0.7340
33,0.7163
34,0.7111
35,0.7144
36,0.7131
37,0.7248
38,0.7255
39,0.7261
40,0.7320
41,0.7275
42,0.7307
43,0.7346
44,0.7353
45,0.7359
46,0.7373
47,0.7373
48,0.7431
49,0.7510
50,0.7575
51,0.7627
52,0.7673
53,0.7706
54,0.7797
55,0.7830
56,0.7850
57,0.7843
58,0.7850
59,0.7863
60,0.7902
61,0.7908
62,0.7974
63,0.8052
64,0.8190
65,0.8255
66,0.8327
67,0.8412
68,0.8516
69,0.8582
70,0.8647
71,0.8667
72,0.8699
73,0.8712
74,0.8739
75,0.8784
76,0.8778
77,0.8804
78,0.8837
79,0.8850
80,0.8863
81,0.8863
82,0.8863
83,0.8902
84,0.8928
85,0.8941
86,0.8941
87,0.8967
88,0.8961
89,0.8967
90,0.8980
91,0.9007
92,0.9013
93,0.9026
94,0.9026
95,0.9013
96,0.9026
97,0.9033
98,0.9026
99,0.9039
100,0.9059
101,0.9039
102,0.9039
103,0.9046
104,0.9046
105,0.9059
106,0.9059
107,0.9072
108,0.9059
109,0.9065
110,0.9085
111,0.9092
112,0.9105
113,0.9111
114,0.9098
115,0.9085
116,0.9092
117,0.9092
118,0.9105
119,0.9137
120,0.9144
121,0.9144
122,0.9150
123,0.9176
124,0.9163
125,0.9170
126,0.9170
127,0.9163
128,0.9176
129,0.9163
130,0.9163
131,0.9163
132,0.9203
133,0.9203
134,0.9222
135,0.9229
136,0.9222
137,0.9216
138,0.9229
139,0.9229
140,0.9229
141,0.9242
142,0.9242
143,0.9248
144,0.9248
145,0.9242
146,0.9268
147,0.9268
148,0.9261
149,0.9268
150,0.9268
151,0.9281
152,0.9288
153,0.9281
154,0.9281
155,0.9275
156,0.9281
157,0.9281
158,0.9288
159,0.9281
160,0.9301
161,0.9294
162,0.9307
163,0.9301
164,0.9307
165,0.9320
166,0.9314
167,0.9320
168,0.9314
169,0.9320
170,0.9333
171,0.9320
172,0.9307
173,0.9307
174,0.9301
175,0.9307
176,0.9314
177,0.9314
