epoch,val_acc
0,0.1150
1,0.2150
2,0.1529
3,0.2706
4,0.2464
5,0.3209
6,0.1621
7,0.1752
8,0.1895
9,0.1954
10,0.1889
11,0.2216
12,0.0843
13,0.1379
14,0.2033
15,0.2752
16,0.3503
17,0.3608
18,0.4288
19,0.4810
20,0.4863
21,0.4791
22,0.4320
23,0.4248
24,0.4784
25,0.5647
26,0.5235
27,0.5379
28,0.6346
29,0.6627
30,0.6418
31,0.6542
32,0.6732
33,0.6948
34,0.7059
35,0.7255
36,0.7379
37,0.7503
38,0.7444
39,0.7477
40,0.7562
41,0.7608
42,0.7667
43,0.7725
44,0.7706
45,0.7745
46,0.7771
47,0.7810
48,0.7902
49,0.7967
50,0.8078
51,0.8111
52,0.8092
53,0.8098
54,0.8144
55,0.8170
56,0.8183
57,0.8183
58,0.8222
59,0.8281
60,0.8320
61,0.8366
62,0.8386
63,0.8405
64,0.8451
65,0.8497
66,0.8510
67,0.8582
68,0.8569
69,0.8582
70,0.8621
71,0.8667
72,0.8693
73,0.8706
74,0.8680
75,0.8686
76,0.8706
77,0.8758
78,0.8778
79,0.8791
80,0.8778
81,0.8752
82,0.8745
83,0.8752
84,0.8797
85,0.8810
86,0.8830
87,0.8830
88,0.8797
89,0.8810
90,0.8824
91,0.8850
92,0.8850
93,0.8837
94,0.8837
95,0.8850
96,0.8850
97,0.8889
98,0.8922
99,0.8876
100,0.8863
101,0.8889
102,0.8915
103,0.8922
104,0.8915
105,0.8889
106,0.8869
107,0.8889
108,0.8915
109,0.8928
110,0.8908
111,0.8908
112,0.8922
113,0.8922
114,0.8922
115,0.8922
116,0.8915
117,0.8922
118,0.8935
119,0.8928
120,0.8941
121,0.8941
122,0.8954
123,0.8961
124,0.8980
125,0.8987
126,0.8974
127,0.8980
128,0.9013
129,0.9007
130,0.9013
131,0.9020
132,0.9007
133,0.9020
134,0.9026
135,0.9039
136,0.9059
137,0.9059
138,0.9046
139,0.9052
140,0.9059
141,0.9085
142,0.9085
143,0.9092
144,0.9085
145,0.9078
146,0.9052
147,0.9078
148,0.9105
149,0.9092
150,0.9124
151,0.9085
152,0.9065
153,0.9124
154,0.9124
155,0.9144
156,0.9144
157,0.9150
158,0.9124
159,0.9137
