epoch,val_acc
0,0.3078
1,0.2412
2,0.3340
3,0.4484
4,0.4503
5,0.4641
6,0.5203
7,0.5438
8,0.5451
9,0.5810
10,0.6183
11,0.6353
12,0.6680
13,0.7020
14,0.7288
15,0.7595
16,0.7810
17,0.7817
18,0.7850
19,0.7928
20,0.8163
21,0.8229
22,0.8346
23,0.8333
24,0.8333
25,0.8425
26,0.8536
27,0.8582
28,0.8601
29,0.8608
30,0.8686
31,0.8719
32,0.8745
33,0.8771
34,0.8810
35,0.8876
36,0.8837
37,0.8863
38,0.8882
39,0.8935
40,0.9000
41,0.8935
42,0.8928
43,0.8928
44,0.9059
45,0.9098
46,0.9078
47,0.9046
48,0.9072
49,0.9124
50,0.9157
51,0.9150
52,0.9131
53,0.9124
54,0.9183
55,0.9209
56,0.9203
57,0.9190
58,0.9190
59,0.9229
60,0.9248
61,0.9248
62,0.9248
63,0.9255
64,0.9268
65,0.9275
66,0.9288
67,0.9294
68,0.9294
69,0.9288
70,0.9301
71,0.9340
72,0.9340
73,0.9294
74,0.9294
75,0.9340
76,0.9366
77,0.9353
78,0.9327
79,0.9366
80,0.9379
81,0.9386
82,0.9386
83,0.9392
84,0.9399
85,0.9418
86,0.9412
87,0.9431
88,0.9425
89,0.9418
90,0.9412
91,0.9431
92,0.9438
93,0.9431
94,0.9431
95,0.9458
96,0.9477
97,0.9444
98,0.9438
99,0.9477
100,0.9510
101,0.9477
102,0.9464
103,0.9471
104,0.9497
105,0.9503
106,0.9529
107,0.9477
108,0.9490
109,0.9536
110,0.9497
111,0.9471
112,0.9536
113,0.9536
114,0.9490
115,0.9471
116,0.9510
117,0.9529
118,0.9523
119,0.9503
120,0.9516
121,0.9562
122,0.9536
123,0.9523
124,0.9536
125,0.9542
126,0.9516
127,0.9562
128,0.9556
129,0.9562
130,0.9549
131,0.9516
132,0.9556
133,0.9529
134,0.9542
135,0.9575
136,0.9536
137,0.9556
138,0.9569
139,0.9569
140,0.9542
141,0.9569
142,0.9562
143,0.9582
144,0.9542
145,0.9556
146,0.9588
147,0.9582
148,0.9536
149,0.9569
150,0.9608
151,0.9569
152,0.9536
153,0.9542
154,0.9601
155,0.9575
156,0.9529
157,0.9575
158,0.9608
159,0.9562
160,0.9549
161,0.9536
162,0.9601
163,0.9608
164,0.9608
165,0.9569
166,0.9575
167,0.9582
168,0.9595
169,0.9582
170,0.9588
171,0.9569
172,0.9601
173,0.9595
174,0.9582
175,0.9601
176,0.9608
177,0.9614
178,0.9595
179,0.9588
180,0.9621
181,0.9608
182,0.9608
183,0.9595
184,0.9608
185,0.9601
186,0.9601
187,0.9608
188,0.9588
189,0.9588
190,0.9595
191,0.9601
192,0.9595
193,0.9575
194,0.9601
195,0.9608
196,0.9627
197,0.9562
198,0.9601
199,0.9595
200,0.9588
201,0.9595
202,0.9556
203,0.9621
204,0.9627
205,0.9595
206,0.9556
207,0.9595
208,0.9601
209,0.9614
210,0.9569
211,0.9614
212,0.9595
213,0.9608
214,0.9562
215,0.9529
216,0.9614
217,0.9608
218,0.9582
219,0.9569
220,0.9562
221,0.9582
222,0.9588
223,0.9608
224,0.9516
225,0.9549
226,0.9614
227,0.9601
228,0.9582
229,0.9582
230,0.9575
231,0.9614
232,0.9608
233,0.9641
234,0.9595
235,0.9634
236,0.9621
237,0.9621
238,0.9634
239,0.9588
240,0.9595
241,0.9634
242,0.9621
243,0.9627
244,0.9588
245,0.9608
246,0.9627
247,0.9614
248,0.9634
249,0.9634
250,0.9647
251,0.9627
252,0.9614
253,0.9634
254,0.9647
255,0.9641
256,0.9634
257,0.9601
258,0.9634
259,0.9634
260,0.9647
261,0.9627
262,0.9621
263,0.9627
264,0.9641
265,0.9634
266,0.9634
267,0.9627
268,0.9614
269,0.9634
270,0.9601
271,0.9634
272,0.9614
273,0.9614
274,0.9614
275,0.9608
276,0.9595
277,0.9621
278,0.9614
279,0.9614
280,0.9601
281,0.9621
282,0.9595
283,0.9621
284,0.9614
285,0.9627
286,0.9582
287,0.9575
288,0.9621
289,0.9614
290,0.9627
291,0.9614
292,0.9627
293,0.9608
294,0.9621
295,0.9621
296,0.9627
297,0.9627
298,0.9621
299,0.9614
300,0.9627
