epoch,val_acc
0,0.2458
1,0.1163
2,0.1150
3,0.1987
4,0.2000
5,0.1752
6,0.3333
7,0.3366
8,0.2928
9,0.3503
10,0.3484
11,0.3020
12,0.3052
13,0.3288
14,0.4124
15,0.4235
16,0.4830
17,0.5418
18,0.5954
19,0.5797
20,0.5850
21,0.6085
22,0.5948
23,0.6098
24,0.6327
25,0.6379
26,0.6569
27,0.6824
28,0.6948
29,0.6686
30,0.6641
31,0.6784
32,0.7020
33,0.7059
34,0.7000
35,0.7078
36,0.7268
37,0.7353
38,0.7438
39,0.7444
40,0.7451
41,0.7510
42,0.7516
43,0.7529
44,0.7588
45,0.7634
46,0.7693
47,0.7791
48,0.7902
49,0.7830
50,0.7837
51,0.7797
52,0.7895
53,0.8098
54,0.8235
55,0.8255
56,0.8235
57,0.8248
58,0.8268
59,0.8281
60,0.8359
61,0.8503
62,0.8542
63,0.8529
64,0.8549
65,0.8510
66,0.8588
67,0.8712
68,0.8693
69,0.8660
70,0.8673
71,0.8680
72,0.8686
73,0.8752
74,0.8804
75,0.8778
76,0.8856
77,0.8830
78,0.8745
79,0.8863
80,0.8869
81,0.8863
82,0.8869
83,0.8876
84,0.8967
85,0.8843
86,0.8961
87,0.8837
88,0.8987
89,0.8824
90,0.9020
91,0.8915
92,0.9013
93,0.8895
94,0.9065
95,0.8974
96,0.9059
97,0.8993
98,0.9039
99,0.9052
100,0.9059
101,0.9052
102,0.9026
103,0.9065
104,0.9052
105,0.9085
106,0.9072
107,0.9052
108,0.9092
109,0.9137
110,0.9131
111,0.9111
112,0.9111
113,0.9131
114,0.9111
115,0.9111
116,0.9124
117,0.9150
118,0.9170
119,0.9144
120,0.9137
121,0.9144
122,0.9170
123,0.9203
124,0.9203
125,0.9196
126,0.9190
127,0.9209
128,0.9190
129,0.9222
130,0.9183
131,0.9216
132,0.9190
133,0.9235
134,0.9209
135,0.9196
136,0.9203
137,0.9229
138,0.9242
139,0.9203
140,0.9229
141,0.9209
142,0.9235
143,0.9229
144,0.9235
145,0.9222
146,0.9242
147,0.9255
148,0.9229
149,0.9229
150,0.9248
151,0.9275
152,0.9248
153,0.9242
154,0.9229
155,0.9216
156,0.9242
157,0.9268
158,0.9268
159,0.9268
160,0.9248
161,0.9255
162,0.9261
163,0.9242
164,0.9242
165,0.9248
166,0.9255
167,0.9261
168,0.9281
169,0.9248
170,0.9261
171,0.9275
172,0.9281
173,0.9268
174,0.9268
175,0.9248
176,0.9268
177,0.9281
178,0.9288
179,0.9275
180,0.9268
181,0.9255
182,0.9281
183,0.9275
184,0.9268
185,0.9261
186,0.9281
187,0.9281
188,0.9268
189,0.9255
190,0.9275
191,0.9275
192,0.9294
193,0.9288
194,0.9301
195,0.9281
196,0.9294
197,0.9281
198,0.9281
199,0.9294
200,0.9281
201,0.9268
202,0.9288
203,0.9307
204,0.9301
205,0.9288
206,0.9288
207,0.9307
208,0.9307
209,0.9320
210,0.9294
211,0.9307
212,0.9301
213,0.9327
214,0.9333
215,0.9327
216,0.9307
217,0.9288
218,0.9307
219,0.9307
220,0.9333
221,0.9346
222,0.9353
223,0.9340
224,0.9333
225,0.9320
226,0.9307
227,0.9327
228,0.9333
229,0.9333
230,0.9340
231,0.9340
232,0.9320
233,0.9307
234,0.9333
235,0.9346
236,0.9327
237,0.9327
238,0.9346
239,0.9333
240,0.9340
241,0.9307
242,0.9314
243,0.9359
244,0.9340
245,0.9346
246,0.9327
247,0.9340
248,0.9346
249,0.9314
250,0.9327
251,0.9314
252,0.9353
253,0.9353
254,0.9333
255,0.9327
256,0.9320
257,0.9346
258,0.9359
259,0.9359
260,0.9333
261,0.9333
262,0.9346
263,0.9366
264,0.9379
265,0.9327
266,0.9327
267,0.9373
268,0.9366
269,0.9379
270,0.9353
271,0.9346
272,0.9373
273,0.9366
274,0.9359
275,0.9366
276,0.9392
277,0.9399
278,0.9392
279,0.9379
280,0.9392
281,0.9366
282,0.9353
283,0.9366
284,0.9353
285,0.9386
286,0.9392
287,0.9386
288,0.9340
289,0.9359
290,0.9392
291,0.9399
292,0.9392
293,0.9346
294,0.9366
295,0.9399
296,0.9386
297,0.9392
298,0.9373
299,0.9346
300,0.9392
301,0.9405
302,0.9399
303,0.9392
304,0.9412
305,0.9405
306,0.9373
307,0.9379
308,0.9405
309,0.9399
310,0.9340
311,0.9379
312,0.9399
313,0.9392
314,0.9379
315,0.9386
316,0.9412
317,0.9425
318,0.9418
319,0.9379
320,0.9392
321,0.9405
322,0.9399
323,0.9386
324,0.9353
325,0.9399
326,0.9438
327,0.9405
328,0.9366
329,0.9366
330,0.9412
331,0.9405
332,0.9373
333,0.9346
334,0.9392
335,0.9418
336,0.9405
337,0.9392
338,0.9359
339,0.9379
340,0.9431
341,0.9412
342,0.9353
343,0.9340
344,0.9386
345,0.9412
346,0.9379
347,0.9412
348,0.9346
349,0.9373
350,0.9431
351,0.9405
352,0.9386
353,0.9353
354,0.9412
355,0.9438
356,0.9431
357,0.9359
358,0.9353
359,0.9392
360,0.9405
361,0.9451
362,0.9366
363,0.9353
