epoch,val_acc
0,0.1386
1,0.2203
2,0.2529
3,0.2523
4,0.2876
5,0.3425
6,0.3850
7,0.4902
8,0.4935
9,0.5183
10,0.5248
11,0.5248
12,0.5431
13,0.5608
14,0.5771
15,0.6033
16,0.6065
17,0.5974
18,0.5824
19,0.5706
20,0.5876
21,0.6301
22,0.6706
23,0.6876
24,0.6928
25,0.6882
26,0.7124
27,0.7255
28,0.7438
29,0.7490
30,0.7523
31,0.7582
32,0.7706
33,0.7739
34,0.7686
35,0.7745
36,0.7928
37,0.8307
38,0.8503
39,0.8569
40,0.8627
41,0.8654
42,0.8647
43,0.8667
44,0.8752
45,0.8797
46,0.8758
47,0.8752
48,0.8817
49,0.8804
50,0.8856
51,0.8830
52,0.8908
53,0.8895
54,0.8889
55,0.8850
56,0.8922
57,0.8993
58,0.8954
59,0.8908
60,0.8961
61,0.9052
62,0.9059
63,0.9092
64,0.9013
65,0.9039
66,0.9072
67,0.9124
68,0.9078
69,0.9013
70,0.9124
71,0.9098
72,0.9105
73,0.9098
74,0.9118
75,0.9196
76,0.9157
77,0.9170
78,0.9163
79,0.9196
80,0.9196
81,0.9203
82,0.9209
83,0.9222
84,0.9235
85,0.9216
86,0.9242
87,0.9268
88,0.9281
89,0.9281
90,0.9275
91,0.9255
92,0.9281
93,0.9288
94,0.9281
95,0.9288
96,0.9261
97,0.9294
98,0.9333
99,0.9320
100,0.9320
101,0.9320
102,0.9340
103,0.9340
104,0.9346
105,0.9353
106,0.9327
107,0.9359
108,0.9366
109,0.9353
110,0.9366
111,0.9346
112,0.9353
113,0.9379
114,0.9386
115,0.9399
116,0.9392
117,0.9386
118,0.9392
119,0.9425
120,0.9425
121,0.9412
122,0.9399
123,0.9418
124,0.9418
125,0.9431
126,0.9431
127,0.9412
128,0.9431
129,0.9471
130,0.9471
131,0.9438
132,0.9425
133,0.9444
134,0.9444
135,0.9438
136,0.9444
137,0.9425
138,0.9431
139,0.9431
140,0.9438
141,0.9438
142,0.9451
143,0.9444
144,0.9464
145,0.9458
146,0.9458
147,0.9458
148,0.9464
149,0.9477
150,0.9484
151,0.9464
152,0.9471
153,0.9471
154,0.9516
155,0.9477
156,0.9458
157,0.9464
158,0.9497
159,0.9477
160,0.9503
161,0.9477
162,0.9523
163,0.9523
164,0.9477
165,0.9484
166,0.9484
167,0.9523
168,0.9549
169,0.9516
170,0.9503
171,0.9529
172,0.9542
173,0.9497
174,0.9490
175,0.9490
176,0.9569
177,0.9569
178,0.9510
179,0.9497
180,0.9542
181,0.9549
182,0.9542
183,0.9497
184,0.9529
185,0.9569
186,0.9569
187,0.9523
188,0.9529
189,0.9556
190,0.9562
191,0.9582
192,0.9588
193,0.9542
194,0.9562
195,0.9601
196,0.9582
197,0.9556
198,0.9536
199,0.9556
200,0.9588
201,0.9582
202,0.9569
203,0.9529
204,0.9569
205,0.9582
206,0.9601
207,0.9562
208,0.9542
209,0.9608
210,0.9569
211,0.9588
212,0.9601
213,0.9575
214,0.9582
215,0.9601
216,0.9601
217,0.9595
218,0.9601
219,0.9601
220,0.9595
221,0.9595
222,0.9588
223,0.9595
224,0.9601
225,0.9595
226,0.9614
227,0.9614
228,0.9614
229,0.9614
230,0.9614
231,0.9601
232,0.9614
233,0.9614
234,0.9608
235,0.9614
236,0.9595
237,0.9595
238,0.9608
239,0.9601
240,0.9582
241,0.9608
242,0.9595
243,0.9627
244,0.9601
245,0.9601
246,0.9621
247,0.9614
248,0.9601
249,0.9621
250,0.9595
251,0.9608
252,0.9621
253,0.9588
254,0.9595
255,0.9621
256,0.9595
257,0.9601
258,0.9627
259,0.9621
260,0.9608
261,0.9614
262,0.9595
263,0.9608
264,0.9608
265,0.9614
266,0.9608
267,0.9595
268,0.9601
269,0.9582
270,0.9627
271,0.9621
272,0.9614
273,0.9601
274,0.9575
275,0.9621
276,0.9608
277,0.9621
278,0.9634
279,0.9621
280,0.9621
281,0.9614
282,0.9608
283,0.9627
284,0.9595
285,0.9595
286,0.9601
287,0.9621
288,0.9641
289,0.9647
290,0.9627
291,0.9641
292,0.9627
293,0.9627
294,0.9614
295,0.9614
296,0.9641
297,0.9641
298,0.9627
299,0.9627
300,0.9614
301,0.9647
302,0.9627
303,0.9621
304,0.9614
305,0.9641
306,0.9641
307,0.9641
308,0.9634
309,0.9641
310,0.9641
311,0.9614
312,0.9634
313,0.9608
314,0.9601
315,0.9601
316,0.9634
317,0.9647
318,0.9634
319,0.9627
320,0.9634
321,0.9627
322,0.9621
323,0.9601
324,0.9621
325,0.9634
326,0.9627
327,0.9614
328,0.9601
329,0.9627
330,0.9634
331,0.9627
332,0.9601
333,0.9608
334,0.9641
335,0.9569
336,0.9569
337,0.9621
338,0.9575
339,0.9647
