epoch,val_acc
0,0.2314
1,0.2366
2,0.2444
3,0.2516
4,0.2634
5,0.3033
6,0.3320
7,0.3719
8,0.3987
9,0.4124
10,0.4346
11,0.4444
12,0.4556
13,0.4660
14,0.4758
15,0.4837
16,0.4869
17,0.4993
18,0.5190
19,0.5346
20,0.5542
21,0.5680
22,0.5810
23,0.5908
24,0.6033
25,0.6092
26,0.6157
27,0.6203
28,0.6248
29,0.6366
30,0.6425
31,0.6556
32,0.6621
33,0.6739
34,0.6824
35,0.6928
36,0.7013
37,0.7059
38,0.7111
39,0.7209
40,0.7268
41,0.7353
42,0.7444
43,0.7497
44,0.7562
45,0.7601
46,0.7627
47,0.7641
48,0.7660
49,0.7686
50,0.7712
51,0.7739
52,0.7765
53,0.7797
54,0.7817
55,0.7863
56,0.7915
57,0.7961
58,0.8000
59,0.8039
60,0.8078
61,0.8118
62,0.8150
63,0.8190
64,0.8203
65,0.8248
66,0.8281
67,0.8314
68,0.8353
69,0.8392
70,0.8431
71,0.8497
72,0.8529
73,0.8569
74,0.8588
75,0.8647
76,0.8654
77,0.8667
78,0.8680
79,0.8699
80,0.8712
81,0.8739
82,0.8771
83,0.8804
84,0.8817
85,0.8830
86,0.8843
87,0.8876
88,0.8876
89,0.8915
90,0.8922
91,0.8922
92,0.8935
93,0.8941
94,0.8928
95,0.8935
96,0.8928
97,0.8922
98,0.8954
99,0.8961
100,0.8980
101,0.8980
102,0.8980
103,0.9013
104,0.9059
105,0.9052
106,0.9052
107,0.9033
108,0.9039
109,0.9052
110,0.9059
111,0.9072
112,0.9098
113,0.9131
114,0.9137
115,0.9150
116,0.9157
117,0.9157
118,0.9170
119,0.9157
120,0.9163
121,0.9183
122,0.9183
123,0.9203
124,0.9209
125,0.9242
126,0.9255
127,0.9255
128,0.9222
129,0.9229
130,0.9190
131,0.9190
132,0.9203
133,0.9222
134,0.9268
135,0.9301
136,0.9307
137,0.9327
138,0.9333
139,0.9327
140,0.9314
141,0.9307
142,0.9307
143,0.9320
144,0.9320
145,0.9307
146,0.9314
147,0.9314
148,0.9327
149,0.9333
150,0.9340
151,0.9327
152,0.9353
153,0.9359
154,0.9359
155,0.9359
156,0.9366
157,0.9379
158,0.9386
159,0.9392
160,0.9386
161,0.9379
162,0.9392
163,0.9379
164,0.9366
165,0.9373
166,0.9379
167,0.9379
168,0.9399
169,0.9392
170,0.9399
171,0.9392
172,0.9405
173,0.9386
174,0.9405
175,0.9399
176,0.9405
177,0.9392
178,0.9392
179,0.9399
180,0.9405
181,0.9392
182,0.9392
183,0.9405
184,0.9431
185,0.9425
186,0.9431
187,0.9425
188,0.9425
189,0.9425
190,0.9418
191,0.9431
192,0.9418
193,0.9418
194,0.9431
195,0.9438
196,0.9431
197,0.9431
198,0.9431
199,0.9438
200,0.9438
201,0.9438
202,0.9431
203,0.9431
204,0.9477
205,0.9471
206,0.9471
207,0.9464
208,0.9458
209,0.9464
210,0.9477
211,0.9464
212,0.9451
213,0.9438
214,0.9438
215,0.9444
216,0.9438
217,0.9471
218,0.9477
219,0.9471
220,0.9477
221,0.9464
222,0.9458
223,0.9464
224,0.9477
225,0.9477
226,0.9477
227,0.9471
228,0.9484
229,0.9477
230,0.9471
231,0.9464
232,0.9464
