epoch,val_acc
0,0.2320
1,0.2908
2,0.3399
3,0.4601
4,0.4471
5,0.4673
6,0.5078
7,0.5379
8,0.5490
9,0.5510
10,0.5686
11,0.5797
12,0.5693
13,0.5987
14,0.5987
15,0.5941
16,0.5895
17,0.5882
18,0.5980
19,0.6150
20,0.6307
21,0.6431
22,0.6595
23,0.6745
24,0.6830
25,0.6987
26,0.7020
27,0.7007
28,0.7026
29,0.7007
30,0.7118
31,0.7183
32,0.7327
33,0.7464
34,0.7490
35,0.7556
36,0.7673
37,0.7706
38,0.7778
39,0.7856
40,0.7987
41,0.8092
42,0.8248
43,0.8477
44,0.8510
45,0.8582
46,0.8660
47,0.8706
48,0.8791
49,0.8882
50,0.8908
51,0.8961
52,0.8974
53,0.8993
54,0.9013
55,0.9039
56,0.9052
57,0.9059
58,0.9026
59,0.9072
60,0.9092
61,0.9137
62,0.9150
63,0.9137
64,0.9157
65,0.9190
66,0.9209
67,0.9235
68,0.9261
69,0.9268
70,0.9268
71,0.9261
72,0.9281
73,0.9288
74,0.9327
75,0.9320
76,0.9320
77,0.9294
78,0.9288
79,0.9327
80,0.9340
81,0.9346
82,0.9359
83,0.9327
84,0.9301
85,0.9320
86,0.9353
87,0.9353
88,0.9340
89,0.9307
90,0.9301
91,0.9340
92,0.9373
93,0.9366
94,0.9373
95,0.9366
96,0.9379
97,0.9386
98,0.9418
99,0.9431
100,0.9386
101,0.9353
102,0.9379
103,0.9425
104,0.9412
105,0.9392
106,0.9359
107,0.9373
108,0.9386
109,0.9405
110,0.9412
111,0.9386
112,0.9373
113,0.9379
114,0.9399
115,0.9438
116,0.9412
117,0.9405
118,0.9399
119,0.9405
120,0.9412
121,0.9405
122,0.9386
123,0.9386
124,0.9392
125,0.9412
126,0.9451
127,0.9438
128,0.9405
129,0.9366
130,0.9405
131,0.9451
132,0.9451
133,0.9425
134,0.9405
135,0.9373
136,0.9392
137,0.9392
138,0.9405
139,0.9425
140,0.9405
141,0.9418
142,0.9405
143,0.9412
144,0.9399
145,0.9405
146,0.9425
147,0.9425
148,0.9418
149,0.9418
150,0.9379
151,0.9412
152,0.9412
153,0.9412
154,0.9431
155,0.9405
156,0.9405
157,0.9392
158,0.9399
159,0.9399
160,0.9418
161,0.9431
162,0.9425
163,0.9431
164,0.9399
165,0.9399
166,0.9392
167,0.9399
168,0.9392
169,0.9392
170,0.9412
171,0.9444
172,0.9444
173,0.9438
174,0.9438
175,0.9431
176,0.9405
