epoch,val_acc
0,0.2255
1,0.2765
2,0.2719
3,0.3320
4,0.3301
5,0.3477
6,0.4778
7,0.4810
8,0.4686
9,0.4752
10,0.4810
11,0.5020
12,0.5333
13,0.5804
14,0.6641
15,0.6941
16,0.7144
17,0.7111
18,0.7203
19,0.7379
20,0.7484
21,0.7562
22,0.7797
23,0.7889
24,0.7967
25,0.8039
26,0.7980
27,0.7954
28,0.8046
29,0.8183
30,0.8242
31,0.8307
32,0.8464
33,0.8582
34,0.8608
35,0.8673
36,0.8667
37,0.8758
38,0.8889
39,0.9026
40,0.9105
41,0.9183
42,0.9235
43,0.9255
44,0.9281
45,0.9281
46,0.9288
47,0.9301
48,0.9314
49,0.9320
50,0.9379
51,0.9359
52,0.9359
53,0.9373
54,0.9359
55,0.9379
56,0.9392
57,0.9412
58,0.9386
59,0.9386
60,0.9425
61,0.9444
62,0.9444
63,0.9431
64,0.9444
65,0.9438
66,0.9464
67,0.9458
68,0.9444
69,0.9425
70,0.9418
71,0.9444
72,0.9451
73,0.9444
74,0.9451
75,0.9444
76,0.9438
77,0.9438
78,0.9451
79,0.9451
80,0.9458
81,0.9458
82,0.9444
83,0.9471
84,0.9464
85,0.9471
86,0.9471
87,0.9458
88,0.9464
89,0.9464
90,0.9477
91,0.9490
92,0.9484
93,0.9490
94,0.9477
95,0.9484
96,0.9497
97,0.9484
98,0.9464
99,0.9484
100,0.9490
101,0.9497
102,0.9503
103,0.9497
104,0.9497
105,0.9516
106,0.9484
107,0.9484
108,0.9497
109,0.9542
110,0.9542
111,0.9529
112,0.9490
113,0.9497
114,0.9497
115,0.9516
116,0.9497
117,0.9510
118,0.9510
119,0.9529
120,0.9510
121,0.9490
122,0.9490
123,0.9503
124,0.9516
125,0.9510
126,0.9510
127,0.9510
128,0.9497
129,0.9503
130,0.9529
131,0.9542
132,0.9503
133,0.9477
134,0.9510
135,0.9503
136,0.9510
137,0.9549
138,0.9523
139,0.9516
140,0.9497
141,0.9529
142,0.9556
143,0.9516
144,0.9503
145,0.9529
146,0.9523
147,0.9510
148,0.9503
149,0.9516
150,0.9523
151,0.9542
152,0.9529
153,0.9523
154,0.9529
155,0.9503
156,0.9556
157,0.9556
158,0.9556
159,0.9503
160,0.9529
161,0.9549
162,0.9542
163,0.9503
164,0.9516
165,0.9542
166,0.9542
167,0.9549
168,0.9529
169,0.9497
170,0.9516
171,0.9529
172,0.9575
173,0.9529
174,0.9510
175,0.9503
176,0.9497
177,0.9562
178,0.9542
179,0.9536
180,0.9562
181,0.9556
182,0.9562
183,0.9510
184,0.9542
185,0.9562
186,0.9523
187,0.9529
188,0.9542
189,0.9510
190,0.9549
191,0.9536
192,0.9562
193,0.9549
194,0.9542
195,0.9516
196,0.9549
197,0.9582
198,0.9556
199,0.9536
200,0.9536
201,0.9556
202,0.9569
203,0.9556
204,0.9549
205,0.9529
206,0.9556
207,0.9575
208,0.9549
209,0.9556
210,0.9549
211,0.9536
212,0.9549
213,0.9575
214,0.9556
215,0.9562
216,0.9569
217,0.9569
218,0.9549
219,0.9549
220,0.9556
221,0.9529
222,0.9523
223,0.9542
224,0.9569
225,0.9575
226,0.9542
227,0.9542
228,0.9549
229,0.9562
230,0.9556
231,0.9542
232,0.9536
233,0.9490
234,0.9556
235,0.9536
236,0.9542
237,0.9542
238,0.9516
239,0.9562
240,0.9569
241,0.9562
242,0.9523
243,0.9549
244,0.9569
245,0.9549
246,0.9556
247,0.9536
