epoch,val_acc
0,0.2131
1,0.2255
2,0.2739
3,0.3007
4,0.3046
5,0.3196
6,0.3699
7,0.3810
8,0.3967
9,0.4196
10,0.4137
11,0.4268
12,0.4124
13,0.4235
14,0.4830
15,0.5425
16,0.5876
17,0.5745
18,0.5392
19,0.6078
20,0.6438
21,0.6556
22,0.6588
23,0.6575
24,0.6843
25,0.7052
26,0.7261
27,0.7392
28,0.7471
29,0.7549
30,0.7608
31,0.7614
32,0.7647
33,0.7719
34,0.7739
35,0.7817
36,0.7876
37,0.7928
38,0.7928
39,0.8020
40,0.8059
41,0.8065
42,0.8150
43,0.8320
44,0.8444
45,0.8542
46,0.8562
47,0.8595
48,0.8614
49,0.8673
50,0.8693
51,0.8699
52,0.8752
53,0.8778
54,0.8765
55,0.8791
56,0.8804
57,0.8797
58,0.8797
59,0.8804
60,0.8824
61,0.8856
62,0.8863
63,0.8895
64,0.8902
65,0.8876
66,0.8941
67,0.8980
68,0.9000
69,0.9000
70,0.9033
71,0.9065
72,0.9007
73,0.9065
74,0.9072
75,0.9098
76,0.9105
77,0.9131
78,0.9137
79,0.9111
80,0.9170
81,0.9157
82,0.9170
83,0.9196
84,0.9170
85,0.9183
86,0.9163
87,0.9229
88,0.9203
89,0.9176
90,0.9229
91,0.9196
92,0.9255
93,0.9235
94,0.9255
95,0.9255
96,0.9261
97,0.9235
98,0.9261
99,0.9255
100,0.9261
101,0.9261
102,0.9275
103,0.9288
104,0.9275
105,0.9275
106,0.9248
107,0.9275
108,0.9307
109,0.9314
110,0.9307
111,0.9320
112,0.9320
113,0.9346
114,0.9359
115,0.9353
116,0.9327
117,0.9366
118,0.9379
119,0.9353
120,0.9386
121,0.9405
122,0.9379
123,0.9399
124,0.9392
125,0.9418
126,0.9399
127,0.9399
128,0.9405
129,0.9386
130,0.9405
131,0.9405
132,0.9405
133,0.9412
134,0.9405
135,0.9418
136,0.9399
137,0.9418
138,0.9392
139,0.9438
140,0.9425
141,0.9425
142,0.9451
143,0.9464
144,0.9438
145,0.9438
146,0.9458
147,0.9438
148,0.9451
149,0.9444
150,0.9444
151,0.9451
152,0.9418
153,0.9451
154,0.9451
155,0.9458
156,0.9451
157,0.9444
158,0.9451
159,0.9451
160,0.9471
161,0.9458
162,0.9431
163,0.9425
164,0.9464
165,0.9464
166,0.9484
167,0.9490
168,0.9451
169,0.9438
170,0.9464
171,0.9438
172,0.9471
173,0.9458
174,0.9458
175,0.9464
176,0.9458
177,0.9477
178,0.9464
179,0.9451
180,0.9464
181,0.9458
182,0.9464
183,0.9471
184,0.9471
185,0.9477
186,0.9477
187,0.9464
188,0.9471
189,0.9477
190,0.9484
191,0.9484
192,0.9484
193,0.9477
194,0.9484
195,0.9490
196,0.9477
197,0.9490
198,0.9497
199,0.9490
200,0.9490
201,0.9497
202,0.9497
203,0.9497
204,0.9503
205,0.9497
206,0.9484
207,0.9484
208,0.9497
209,0.9503
210,0.9510
211,0.9516
212,0.9516
213,0.9497
214,0.9503
215,0.9490
216,0.9510
217,0.9484
218,0.9490
219,0.9503
220,0.9484
221,0.9503
222,0.9510
223,0.9510
224,0.9490
225,0.9497
226,0.9497
227,0.9516
228,0.9503
229,0.9471
230,0.9484
231,0.9516
232,0.9497
233,0.9503
234,0.9503
235,0.9510
236,0.9497
237,0.9516
238,0.9536
239,0.9516
240,0.9523
241,0.9516
242,0.9516
243,0.9516
244,0.9503
245,0.9523
246,0.9529
247,0.9523
248,0.9510
249,0.9510
250,0.9497
251,0.9503
252,0.9516
253,0.9523
254,0.9523
255,0.9523
256,0.9523
257,0.9523
258,0.9516
259,0.9503
260,0.9516
261,0.9503
262,0.9510
263,0.9516
264,0.9536
265,0.9536
266,0.9536
267,0.9516
268,0.9484
269,0.9503
270,0.9529
271,0.9510
272,0.9516
273,0.9503
274,0.9529
275,0.9549
276,0.9523
277,0.9510
278,0.9503
279,0.9510
280,0.9516
281,0.9523
282,0.9523
283,0.9523
284,0.9523
285,0.9516
286,0.9510
287,0.9529
288,0.9516
289,0.9510
290,0.9516
291,0.9516
292,0.9510
293,0.9523
294,0.9503
295,0.9536
296,0.9503
297,0.9503
298,0.9516
299,0.9503
300,0.9516
301,0.9536
302,0.9529
303,0.9536
304,0.9536
305,0.9503
306,0.9503
307,0.9490
308,0.9484
309,0.9542
310,0.9542
311,0.9536
312,0.9549
313,0.9529
314,0.9542
315,0.9536
316,0.9516
317,0.9503
318,0.9536
319,0.9549
320,0.9542
321,0.9542
322,0.9542
323,0.9536
324,0.9529
325,0.9523
