epoch,val_acc
0,0.2203
1,0.2582
2,0.2850
3,0.2863
4,0.3039
5,0.3333
6,0.3745
7,0.4052
8,0.4157
9,0.4294
10,0.4353
11,0.4438
12,0.4575
13,0.4654
14,0.4673
15,0.4765
16,0.4824
17,0.4948
18,0.5033
19,0.5137
20,0.5216
21,0.5314
22,0.5503
23,0.5621
24,0.5719
25,0.5843
26,0.5948
27,0.6013
28,0.6020
29,0.6052
30,0.6131
31,0.6163
32,0.6235
33,0.6314
34,0.6444
35,0.6542
36,0.6614
37,0.6686
38,0.6778
39,0.6850
40,0.6935
41,0.7026
42,0.7085
43,0.7131
44,0.7216
45,0.7314
46,0.7405
47,0.7490
48,0.7569
49,0.7634
50,0.7667
51,0.7706
52,0.7732
53,0.7739
54,0.7752
55,0.7771
56,0.7778
57,0.7817
58,0.7856
59,0.7922
60,0.7961
61,0.8000
62,0.8013
63,0.8020
64,0.8039
65,0.8078
66,0.8131
67,0.8190
68,0.8261
69,0.8301
70,0.8346
71,0.8405
72,0.8458
73,0.8516
74,0.8556
75,0.8549
76,0.8549
77,0.8569
78,0.8601
79,0.8634
80,0.8673
81,0.8693
82,0.8719
83,0.8739
84,0.8758
85,0.8784
86,0.8817
87,0.8830
88,0.8843
89,0.8876
90,0.8889
91,0.8928
92,0.8941
93,0.8948
94,0.8967
95,0.8967
96,0.8967
97,0.8980
98,0.9020
99,0.9013
100,0.9033
101,0.9046
102,0.9052
103,0.9059
104,0.9072
105,0.9078
106,0.9092
107,0.9111
108,0.9157
109,0.9163
110,0.9196
111,0.9196
112,0.9190
113,0.9183
114,0.9163
115,0.9163
116,0.9157
117,0.9170
118,0.9183
119,0.9183
120,0.9222
121,0.9255
122,0.9261
123,0.9281
124,0.9268
125,0.9268
126,0.9288
127,0.9294
128,0.9268
129,0.9222
130,0.9209
131,0.9203
132,0.9216
133,0.9242
134,0.9248
135,0.9294
136,0.9327
137,0.9333
138,0.9333
139,0.9327
140,0.9333
141,0.9320
142,0.9320
143,0.9333
144,0.9346
145,0.9353
146,0.9353
147,0.9359
148,0.9379
149,0.9392
150,0.9386
151,0.9399
152,0.9399
153,0.9392
154,0.9399
155,0.9386
156,0.9405
157,0.9405
158,0.9399
159,0.9392
160,0.9392
161,0.9412
162,0.9412
163,0.9412
164,0.9412
165,0.9418
166,0.9418
167,0.9418
168,0.9431
169,0.9431
170,0.9431
171,0.9431
172,0.9425
173,0.9425
174,0.9438
175,0.9438
176,0.9438
177,0.9431
178,0.9431
179,0.9438
180,0.9438
181,0.9444
182,0.9444
183,0.9431
184,0.9444
185,0.9451
186,0.9451
187,0.9451
188,0.9458
189,0.9464
190,0.9471
191,0.9464
192,0.9471
193,0.9477
194,0.9464
195,0.9464
196,0.9464
197,0.9464
198,0.9464
199,0.9464
200,0.9471
201,0.9477
202,0.9477
203,0.9477
204,0.9490
205,0.9490
206,0.9484
207,0.9477
208,0.9477
209,0.9477
210,0.9471
211,0.9484
212,0.9484
213,0.9471
214,0.9477
215,0.9484
216,0.9490
217,0.9477
218,0.9471
219,0.9477
220,0.9477
221,0.9490
222,0.9490
223,0.9497
224,0.9503
225,0.9510
226,0.9503
227,0.9497
228,0.9497
229,0.9497
230,0.9484
231,0.9484
232,0.9477
233,0.9477
234,0.9490
235,0.9497
236,0.9503
237,0.9510
238,0.9516
239,0.9516
240,0.9510
241,0.9510
242,0.9516
243,0.9523
244,0.9523
245,0.9523
246,0.9523
247,0.9523
248,0.9516
249,0.9516
250,0.9503
251,0.9510
252,0.9510
253,0.9510
254,0.9516
255,0.9516
256,0.9516
257,0.9516
258,0.9523
259,0.9523
260,0.9523
261,0.9523
262,0.9529
263,0.9523
264,0.9516
265,0.9510
266,0.9503
267,0.9497
268,0.9510
269,0.9516
270,0.9516
271,0.9536
272,0.9536
273,0.9536
274,0.9549
275,0.9536
276,0.9516
277,0.9510
278,0.9503
279,0.9503
280,0.9510
281,0.9523
282,0.9516
283,0.9516
284,0.9529
285,0.9516
286,0.9510
287,0.9503
288,0.9503
289,0.9503
290,0.9503
291,0.9503
292,0.9516
293,0.9516
294,0.9523
295,0.9536
296,0.9523
297,0.9529
298,0.9529
299,0.9523
300,0.9516
301,0.9523
302,0.9529
303,0.9536
304,0.9536
305,0.9536
306,0.9529
307,0.9529
308,0.9516
309,0.9516
310,0.9516
311,0.9516
312,0.9516
313,0.9523
314,0.9529
315,0.9529
316,0.9536
317,0.9536
318,0.9536
319,0.9536
320,0.9529
321,0.9536
322,0.9536
323,0.9529
324,0.9529
