epoch,val_acc
0,0.2712
1,0.2209
2,0.3516
3,0.2621
4,0.2582
5,0.2614
6,0.2948
7,0.4105
8,0.4294
9,0.3647
10,0.3595
11,0.3889
12,0.4856
13,0.5405
14,0.5843
15,0.5797
16,0.5621
17,0.5536
18,0.5536
19,0.5647
20,0.5686
21,0.5686
22,0.5752
23,0.5876
24,0.5961
25,0.6046
26,0.6092
27,0.6033
28,0.6046
29,0.6065
30,0.6052
31,0.6039
32,0.6039
33,0.6026
34,0.6026
35,0.6039
36,0.6072
37,0.6078
38,0.6163
39,0.6242
40,0.6261
41,0.6275
42,0.6346
43,0.6431
44,0.6549
45,0.6595
46,0.6608
47,0.6497
48,0.6451
49,0.6477
50,0.6647
51,0.6804
52,0.6732
53,0.6876
54,0.6902
55,0.6974
56,0.7131
57,0.7085
58,0.6889
59,0.6889
60,0.6993
61,0.7170
62,0.7412
63,0.7503
64,0.7529
65,0.7497
66,0.7359
67,0.7275
68,0.7301
69,0.7516
70,0.7595
71,0.7641
72,0.7758
73,0.7797
74,0.7739
75,0.7588
76,0.7575
77,0.7765
78,0.7850
79,0.7974
80,0.7980
81,0.7856
82,0.7725
83,0.7745
84,0.7928
85,0.7987
86,0.8026
87,0.7980
88,0.8007
89,0.7993
90,0.8033
91,0.8078
92,0.8092
93,0.8078
94,0.8144
95,0.8065
96,0.8085
97,0.8124
98,0.8229
99,0.8242
100,0.8255
101,0.8183
102,0.8183
103,0.8216
104,0.8229
105,0.8320
106,0.8320
107,0.8346
108,0.8281
109,0.8157
110,0.8229
111,0.8288
112,0.8307
113,0.8307
114,0.8333
115,0.8359
116,0.8333
117,0.8379
118,0.8373
119,0.8418
120,0.8412
121,0.8399
122,0.8431
123,0.8412
124,0.8444
125,0.8438
126,0.8471
127,0.8458
128,0.8484
129,0.8458
130,0.8471
131,0.8497
132,0.8542
133,0.8477
134,0.8490
135,0.8477
136,0.8529
137,0.8582
138,0.8614
139,0.8627
140,0.8621
141,0.8614
142,0.8641
143,0.8614
144,0.8595
145,0.8614
146,0.8647
147,0.8641
148,0.8641
149,0.8660
150,0.8706
151,0.8686
152,0.8686
153,0.8641
154,0.8654
155,0.8673
156,0.8654
157,0.8660
158,0.8660
159,0.8693
160,0.8712
161,0.8745
162,0.8758
163,0.8732
164,0.8686
165,0.8706
166,0.8712
167,0.8739
168,0.8725
169,0.8706
170,0.8712
171,0.8680
172,0.8706
173,0.8745
174,0.8765
175,0.8765
176,0.8778
177,0.8771
178,0.8784
179,0.8797
180,0.8824
181,0.8830
182,0.8810
183,0.8765
184,0.8765
185,0.8771
186,0.8817
187,0.8817
188,0.8810
189,0.8752
190,0.8778
191,0.8810
192,0.8830
193,0.8876
194,0.8869
195,0.8837
196,0.8843
197,0.8817
198,0.8810
199,0.8830
200,0.8863
201,0.8882
202,0.8869
203,0.8876
204,0.8856
205,0.8856
206,0.8863
207,0.8876
208,0.8882
209,0.8902
210,0.8869
211,0.8882
212,0.8863
213,0.8889
214,0.8895
215,0.8882
216,0.8882
217,0.8902
218,0.8889
219,0.8869
220,0.8915
221,0.8889
222,0.8908
223,0.8922
224,0.8908
225,0.8895
226,0.8915
227,0.8895
228,0.8902
229,0.8889
230,0.8902
231,0.8908
232,0.8922
233,0.8895
234,0.8922
235,0.8928
236,0.8922
237,0.8922
238,0.8908
239,0.8908
240,0.8922
241,0.8915
242,0.8915
243,0.8922
244,0.8928
245,0.8954
246,0.8948
247,0.8948
248,0.8922
249,0.8922
250,0.8915
251,0.8908
252,0.8967
253,0.8961
254,0.8941
255,0.8961
256,0.8948
257,0.8928
258,0.8935
259,0.8941
260,0.8974
261,0.8967
262,0.8954
263,0.8954
264,0.8974
265,0.8993
266,0.8993
267,0.8948
268,0.8915
269,0.8935
270,0.8954
271,0.9000
272,0.9013
273,0.8974
274,0.8961
275,0.8941
276,0.8961
277,0.9000
278,0.9000
279,0.8980
280,0.9007
281,0.8967
282,0.8954
283,0.8954
284,0.8967
285,0.9020
286,0.9013
287,0.9007
288,0.9000
289,0.8948
290,0.8941
291,0.8961
292,0.9020
293,0.9000
294,0.9020
295,0.9026
296,0.8987
297,0.8993
298,0.9033
299,0.9039
300,0.9052
301,0.9039
302,0.9020
303,0.9039
304,0.9020
305,0.9013
306,0.9046
307,0.9020
308,0.9033
309,0.9072
310,0.9052
311,0.9026
312,0.9046
313,0.9013
314,0.8967
315,0.8993
316,0.9059
317,0.9039
318,0.9039
319,0.9059
320,0.9039
321,0.9013
322,0.9020
323,0.9052
324,0.9039
325,0.9065
326,0.9039
327,0.9026
328,0.9013
329,0.9065
330,0.9052
331,0.9046
332,0.9059
333,0.9092
334,0.9072
335,0.9052
336,0.9078
337,0.9059
338,0.9065
339,0.9098
340,0.9098
341,0.9085
342,0.9098
343,0.9065
344,0.9059
345,0.9078
346,0.9072
347,0.9052
348,0.9078
349,0.9105
350,0.9098
351,0.9078
