epoch,val_acc
0,0.2170
1,0.2157
2,0.2810
3,0.3052
4,0.4111
5,0.5046
6,0.3438
7,0.2915
8,0.4163
9,0.5595
10,0.5824
11,0.5725
12,0.5810
13,0.6085
14,0.6196
15,0.6085
16,0.6026
17,0.6196
18,0.6647
19,0.6837
20,0.6908
21,0.7052
22,0.6993
23,0.7157
24,0.7150
25,0.7092
26,0.7301
27,0.7359
28,0.7438
29,0.7373
30,0.7392
31,0.7458
32,0.7542
33,0.7562
34,0.7634
35,0.7673
36,0.7654
37,0.7732
38,0.7791
39,0.7856
40,0.7869
41,0.7941
42,0.8026
43,0.8137
44,0.8183
45,0.8190
46,0.8157
47,0.8242
48,0.8392
49,0.8444
50,0.8451
51,0.8464
52,0.8542
53,0.8575
54,0.8627
55,0.8667
56,0.8686
57,0.8699
58,0.8712
59,0.8791
60,0.8797
61,0.8784
62,0.8876
63,0.8941
64,0.8935
65,0.8935
66,0.8974
67,0.8974
68,0.8993
69,0.9039
70,0.9039
71,0.9065
72,0.9039
73,0.9065
74,0.9065
75,0.9098
76,0.9124
77,0.9131
78,0.9111
79,0.9105
80,0.9131
81,0.9137
82,0.9111
83,0.9150
84,0.9144
85,0.9176
86,0.9176
87,0.9150
88,0.9144
89,0.9183
90,0.9176
91,0.9209
92,0.9176
93,0.9176
94,0.9176
95,0.9209
96,0.9203
97,0.9196
98,0.9170
99,0.9170
100,0.9203
101,0.9261
102,0.9242
103,0.9183
104,0.9170
105,0.9235
106,0.9281
107,0.9281
108,0.9209
109,0.9209
110,0.9242
111,0.9261
112,0.9255
113,0.9216
114,0.9216
115,0.9248
116,0.9275
117,0.9281
118,0.9235
119,0.9216
120,0.9209
121,0.9275
122,0.9288
123,0.9281
124,0.9268
125,0.9255
126,0.9248
127,0.9235
128,0.9294
129,0.9301
130,0.9275
131,0.9255
132,0.9248
133,0.9281
134,0.9307
135,0.9314
136,0.9301
137,0.9288
138,0.9261
139,0.9288
140,0.9294
141,0.9320
142,0.9340
143,0.9288
144,0.9294
145,0.9301
146,0.9301
147,0.9333
148,0.9327
149,0.9320
150,0.9307
151,0.9301
152,0.9307
153,0.9327
154,0.9346
155,0.9333
156,0.9314
157,0.9307
158,0.9320
159,0.9314
160,0.9340
161,0.9353
162,0.9333
163,0.9314
164,0.9327
165,0.9333
166,0.9353
167,0.9359
168,0.9353
169,0.9340
170,0.9333
171,0.9353
172,0.9366
173,0.9333
174,0.9333
175,0.9320
176,0.9346
177,0.9373
178,0.9366
179,0.9359
180,0.9327
181,0.9346
182,0.9373
183,0.9399
184,0.9379
185,0.9353
186,0.9359
187,0.9373
188,0.9366
189,0.9386
190,0.9379
191,0.9373
192,0.9359
193,0.9373
194,0.9399
195,0.9405
196,0.9399
197,0.9386
198,0.9366
199,0.9373
200,0.9418
201,0.9425
202,0.9379
203,0.9373
204,0.9392
205,0.9418
206,0.9418
207,0.9399
208,0.9379
209,0.9373
210,0.9425
211,0.9438
212,0.9412
213,0.9399
214,0.9405
215,0.9399
216,0.9418
217,0.9438
218,0.9405
219,0.9392
220,0.9392
221,0.9399
222,0.9418
223,0.9438
224,0.9418
225,0.9392
226,0.9425
227,0.9431
228,0.9438
229,0.9418
230,0.9438
231,0.9418
232,0.9412
233,0.9431
234,0.9451
235,0.9451
236,0.9418
237,0.9425
238,0.9425
239,0.9418
240,0.9471
241,0.9477
242,0.9464
243,0.9431
244,0.9431
245,0.9444
246,0.9451
247,0.9471
248,0.9418
249,0.9399
250,0.9431
251,0.9464
252,0.9444
253,0.9458
254,0.9418
255,0.9392
256,0.9412
257,0.9425
258,0.9451
259,0.9458
260,0.9412
261,0.9431
262,0.9458
263,0.9451
264,0.9405
265,0.9405
266,0.9438
267,0.9451
268,0.9471
269,0.9471
270,0.9425
271,0.9399
272,0.9399
273,0.9451
274,0.9503
275,0.9477
276,0.9412
277,0.9431
278,0.9438
279,0.9458
280,0.9444
281,0.9405
282,0.9438
283,0.9438
284,0.9471
285,0.9484
286,0.9490
287,0.9431
288,0.9425
289,0.9431
290,0.9471
291,0.9497
292,0.9464
293,0.9451
294,0.9431
295,0.9425
296,0.9503
297,0.9503
298,0.9464
299,0.9458
300,0.9458
301,0.9484
302,0.9516
303,0.9497
304,0.9451
305,0.9451
306,0.9444
307,0.9471
308,0.9516
309,0.9497
310,0.9444
311,0.9464
312,0.9451
313,0.9490
314,0.9497
315,0.9497
316,0.9458
317,0.9451
318,0.9471
319,0.9490
320,0.9497
321,0.9510
322,0.9503
323,0.9458
324,0.9458
325,0.9490
326,0.9503
327,0.9510
328,0.9458
329,0.9471
330,0.9471
331,0.9516
332,0.9523
333,0.9516
334,0.9464
335,0.9464
336,0.9451
337,0.9503
338,0.9536
339,0.9497
340,0.9471
341,0.9464
342,0.9484
343,0.9529
344,0.9536
345,0.9516
346,0.9497
347,0.9484
348,0.9497
349,0.9516
350,0.9503
351,0.9477
352,0.9458
353,0.9477
354,0.9516
355,0.9529
356,0.9510
357,0.9484
358,0.9477
359,0.9529
360,0.9523
361,0.9510
362,0.9497
363,0.9490
364,0.9490
365,0.9523
366,0.9523
367,0.9516
368,0.9471
369,0.9451
370,0.9503
371,0.9536
372,0.9510
373,0.9458
374,0.9464
375,0.9490
376,0.9516
377,0.9529
378,0.9516
379,0.9497
380,0.9490
381,0.9523
382,0.9523
383,0.9516
384,0.9490
385,0.9516
386,0.9523
387,0.9523
388,0.9503
