epoch,val_acc
0,0.2190
1,0.2327
2,0.3007
3,0.3085
4,0.3379
5,0.3203
6,0.3235
7,0.3503
8,0.4052
9,0.4719
10,0.5183
11,0.5471
12,0.5850
13,0.6170
14,0.6353
15,0.6373
16,0.6359
17,0.6399
18,0.6444
19,0.6810
20,0.7209
21,0.7418
22,0.7510
23,0.7647
24,0.7758
25,0.7752
26,0.7895
27,0.7915
28,0.8052
29,0.8085
30,0.8124
31,0.8163
32,0.8196
33,0.8294
34,0.8327
35,0.8451
36,0.8451
37,0.8444
38,0.8497
39,0.8595
40,0.8614
41,0.8647
42,0.8601
43,0.8667
44,0.8693
45,0.8654
46,0.8739
47,0.8745
48,0.8745
49,0.8706
50,0.8771
51,0.8725
52,0.8725
53,0.8752
54,0.8758
55,0.8784
56,0.8810
57,0.8817
58,0.8824
59,0.8817
60,0.8810
61,0.8804
62,0.8817
63,0.8817
64,0.8850
65,0.8850
66,0.8850
67,0.8856
68,0.8908
69,0.8856
70,0.8850
71,0.8915
72,0.8915
73,0.8889
74,0.8908
75,0.8902
76,0.8935
77,0.8935
78,0.8980
79,0.8922
80,0.8922
81,0.9013
82,0.9026
83,0.8980
84,0.8980
85,0.9026
86,0.9046
87,0.8967
88,0.9000
89,0.9052
90,0.9059
91,0.8974
92,0.9026
93,0.9085
94,0.9059
95,0.8993
96,0.9092
97,0.9124
98,0.9085
99,0.9039
100,0.9085
101,0.9131
102,0.9111
103,0.9098
104,0.9098
105,0.9163
106,0.9137
107,0.9111
108,0.9144
109,0.9170
110,0.9190
111,0.9150
112,0.9144
113,0.9183
114,0.9196
115,0.9163
116,0.9203
117,0.9183
118,0.9190
119,0.9157
120,0.9209
121,0.9229
122,0.9209
123,0.9216
124,0.9248
125,0.9248
126,0.9190
127,0.9222
128,0.9242
129,0.9248
130,0.9248
131,0.9275
132,0.9242
133,0.9255
134,0.9255
135,0.9268
136,0.9235
137,0.9222
138,0.9216
139,0.9242
140,0.9281
141,0.9268
142,0.9301
143,0.9275
144,0.9229
145,0.9248
146,0.9288
147,0.9301
148,0.9275
149,0.9294
150,0.9275
151,0.9301
152,0.9294
153,0.9268
154,0.9275
155,0.9288
156,0.9268
157,0.9268
158,0.9288
159,0.9307
160,0.9314
161,0.9294
162,0.9268
163,0.9288
164,0.9301
165,0.9307
166,0.9288
167,0.9294
168,0.9288
169,0.9327
170,0.9320
171,0.9275
172,0.9261
173,0.9288
174,0.9327
175,0.9320
176,0.9281
177,0.9307
178,0.9333
179,0.9314
180,0.9320
181,0.9307
182,0.9307
183,0.9301
184,0.9294
185,0.9327
186,0.9314
187,0.9327
188,0.9301
189,0.9320
190,0.9301
191,0.9281
192,0.9346
193,0.9353
194,0.9320
195,0.9288
196,0.9275
197,0.9353
198,0.9346
199,0.9314
200,0.9301
201,0.9314
202,0.9340
203,0.9353
204,0.9327
205,0.9301
206,0.9327
207,0.9353
208,0.9346
209,0.9307
210,0.9346
211,0.9373
212,0.9359
213,0.9327
214,0.9320
215,0.9366
216,0.9366
217,0.9327
218,0.9346
219,0.9373
220,0.9379
221,0.9359
222,0.9320
223,0.9346
224,0.9373
225,0.9353
226,0.9353
227,0.9373
228,0.9359
229,0.9359
230,0.9353
231,0.9366
232,0.9392
233,0.9359
234,0.9373
235,0.9373
236,0.9386
237,0.9379
238,0.9386
239,0.9386
240,0.9379
241,0.9392
242,0.9405
243,0.9392
244,0.9392
245,0.9386
246,0.9379
247,0.9399
248,0.9379
249,0.9379
250,0.9399
251,0.9392
252,0.9386
253,0.9412
254,0.9399
255,0.9386
