epoch,val_acc
0,0.1307
1,0.3536
2,0.2895
3,0.1007
4,0.1425
5,0.4405
6,0.4477
7,0.4471
8,0.0856
9,0.2320
10,0.3510
11,0.4621
12,0.4980
13,0.4503
14,0.4595
15,0.3157
16,0.2366
17,0.4601
18,0.4392
19,0.4686
20,0.4758
21,0.2621
22,0.3000
23,0.3562
24,0.4516
25,0.5078
26,0.5039
27,0.4987
28,0.5085
29,0.5176
30,0.5418
31,0.5601
32,0.5536
33,0.5046
34,0.5157
35,0.5464
36,0.5549
37,0.5431
38,0.5444
39,0.5575
40,0.5771
41,0.5889
42,0.5902
43,0.5895
44,0.5928
45,0.5850
46,0.5732
47,0.5706
48,0.5837
49,0.5961
50,0.6157
51,0.6340
52,0.6392
53,0.6405
54,0.6425
55,0.6477
56,0.6444
57,0.6386
58,0.6359
59,0.6314
60,0.6320
61,0.6346
62,0.6340
63,0.6301
64,0.6320
65,0.6379
66,0.6510
67,0.6536
68,0.6542
69,0.6614
70,0.6660
71,0.6706
72,0.6758
73,0.6758
74,0.6765
75,0.6752
76,0.6778
77,0.6797
78,0.6850
79,0.6895
80,0.6915
81,0.6974
82,0.7026
83,0.7065
84,0.7085
85,0.7157
86,0.7209
87,0.7255
88,0.7275
89,0.7307
90,0.7359
91,0.7392
92,0.7431
93,0.7444
94,0.7458
95,0.7464
96,0.7516
97,0.7536
98,0.7562
99,0.7582
100,0.7588
101,0.7614
102,0.7680
103,0.7712
104,0.7758
105,0.7804
106,0.7810
107,0.7837
108,0.7908
109,0.7948
110,0.8013
111,0.8085
112,0.8196
113,0.8281
114,0.8353
115,0.8399
116,0.8418
117,0.8438
118,0.8438
119,0.8451
120,0.8464
121,0.8497
122,0.8529
123,0.8542
124,0.8549
125,0.8569
126,0.8575
127,0.8588
128,0.8621
129,0.8608
130,0.8627
131,0.8680
132,0.8699
133,0.8719
134,0.8725
135,0.8725
136,0.8725
137,0.8739
138,0.8725
139,0.8732
140,0.8745
141,0.8745
142,0.8758
143,0.8758
144,0.8765
145,0.8778
146,0.8791
147,0.8791
148,0.8797
149,0.8797
150,0.8817
151,0.8824
152,0.8850
153,0.8850
154,0.8850
155,0.8837
156,0.8837
157,0.8850
158,0.8876
159,0.8895
160,0.8895
161,0.8895
162,0.8902
163,0.8915
164,0.8928
165,0.8941
166,0.8954
167,0.8980
168,0.8974
169,0.8980
170,0.8961
171,0.8961
172,0.8980
173,0.8993
174,0.9007
175,0.9000
176,0.9007
177,0.9020
178,0.9007
179,0.9020
180,0.9013
181,0.9020
182,0.9026
183,0.9052
184,0.9052
185,0.9065
186,0.9059
187,0.9072
188,0.9065
189,0.9052
190,0.9052
191,0.9078
192,0.9085
193,0.9092
194,0.9092
195,0.9065
196,0.9085
197,0.9078
198,0.9098
199,0.9092
200,0.9118
201,0.9118
202,0.9124
203,0.9118
204,0.9137
205,0.9137
206,0.9124
207,0.9111
208,0.9144
209,0.9118
210,0.9131
211,0.9144
212,0.9124
213,0.9144
214,0.9144
215,0.9144
216,0.9144
217,0.9150
218,0.9144
219,0.9144
220,0.9163
221,0.9150
222,0.9144
223,0.9150
224,0.9170
225,0.9163
226,0.9170
227,0.9170
228,0.9163
229,0.9163
230,0.9163
231,0.9190
232,0.9190
233,0.9196
234,0.9196
235,0.9176
236,0.9183
237,0.9183
238,0.9203
239,0.9216
240,0.9203
241,0.9209
242,0.9209
243,0.9209
244,0.9209
245,0.9209
246,0.9216
247,0.9216
248,0.9216
249,0.9203
250,0.9222
251,0.9216
252,0.9216
253,0.9229
254,0.9216
255,0.9216
256,0.9216
257,0.9222
258,0.9229
259,0.9229
260,0.9229
261,0.9235
262,0.9235
263,0.9235
264,0.9242
265,0.9248
266,0.9248
267,0.9255
268,0.9255
269,0.9255
270,0.9255
271,0.9255
272,0.9261
273,0.9261
274,0.9268
275,0.9261
276,0.9268
277,0.9268
278,0.9275
279,0.9281
280,0.9261
281,0.9261
282,0.9268
283,0.9268
284,0.9275
285,0.9288
286,0.9294
287,0.9281
288,0.9275
289,0.9255
290,0.9255
291,0.9268
292,0.9294
293,0.9294
294,0.9288
295,0.9281
296,0.9281
297,0.9281
298,0.9281
299,0.9281
300,0.9307
301,0.9301
302,0.9301
303,0.9301
304,0.9301
305,0.9301
306,0.9294
307,0.9288
308,0.9301
309,0.9301
310,0.9288
311,0.9301
312,0.9281
313,0.9288
314,0.9301
315,0.9288
316,0.9294
317,0.9294
318,0.9281
319,0.9294
320,0.9301
321,0.9301
322,0.9301
323,0.9307
324,0.9301
325,0.9281
326,0.9275
327,0.9288
328,0.9307
329,0.9320
330,0.9307
331,0.9314
332,0.9294
333,0.9301
334,0.9333
335,0.9327
336,0.9301
337,0.9314
338,0.9320
339,0.9314
340,0.9320
341,0.9340
342,0.9327
343,0.9320
344,0.9307
345,0.9307
346,0.9327
347,0.9346
348,0.9353
349,0.9333
350,0.9301
351,0.9327
