epoch,val_acc
0,0.2144
1,0.2163
2,0.2235
3,0.2523
4,0.2771
5,0.2915
6,0.3144
7,0.3320
8,0.3542
9,0.3680
10,0.3889
11,0.4072
12,0.4176
13,0.4261
14,0.4353
15,0.4484
16,0.4556
17,0.4725
18,0.4869
19,0.5059
20,0.5255
21,0.5405
22,0.5477
23,0.5542
24,0.5621
25,0.5680
26,0.5791
27,0.5895
28,0.5980
29,0.6026
30,0.6118
31,0.6203
32,0.6301
33,0.6386
34,0.6542
35,0.6706
36,0.6843
37,0.6935
38,0.6993
39,0.7020
40,0.7085
41,0.7131
42,0.7216
43,0.7275
44,0.7294
45,0.7346
46,0.7353
47,0.7359
48,0.7373
49,0.7431
50,0.7490
51,0.7523
52,0.7575
53,0.7614
54,0.7641
55,0.7680
56,0.7712
57,0.7758
58,0.7778
59,0.7778
60,0.7778
61,0.7817
62,0.7869
63,0.7922
64,0.7935
65,0.8013
66,0.8072
67,0.8111
68,0.8163
69,0.8163
70,0.8170
71,0.8157
72,0.8196
73,0.8242
74,0.8261
75,0.8301
76,0.8333
77,0.8392
78,0.8451
79,0.8484
80,0.8516
81,0.8582
82,0.8614
83,0.8614
84,0.8641
85,0.8673
86,0.8712
87,0.8739
88,0.8758
89,0.8771
90,0.8745
91,0.8758
92,0.8758
93,0.8758
94,0.8817
95,0.8830
96,0.8850
97,0.8863
98,0.8869
99,0.8869
100,0.8882
101,0.8915
102,0.8915
103,0.8935
104,0.8948
105,0.8967
106,0.8974
107,0.8980
108,0.8987
109,0.8987
110,0.8993
111,0.8993
112,0.9013
113,0.9020
114,0.9026
115,0.9059
116,0.9065
117,0.9092
118,0.9105
119,0.9092
120,0.9078
121,0.9078
122,0.9072
123,0.9072
124,0.9092
125,0.9105
126,0.9137
127,0.9144
128,0.9170
129,0.9176
130,0.9163
131,0.9150
132,0.9144
133,0.9150
134,0.9144
135,0.9157
136,0.9163
137,0.9190
138,0.9190
139,0.9196
140,0.9190
141,0.9176
142,0.9176
143,0.9176
144,0.9190
145,0.9216
146,0.9209
147,0.9203
148,0.9196
149,0.9196
150,0.9196
151,0.9190
152,0.9183
153,0.9209
154,0.9216
155,0.9235
156,0.9229
157,0.9235
158,0.9222
159,0.9229
160,0.9242
161,0.9248
162,0.9248
163,0.9242
164,0.9242
165,0.9275
166,0.9275
167,0.9268
168,0.9275
169,0.9268
170,0.9261
171,0.9261
172,0.9268
173,0.9294
174,0.9327
175,0.9327
176,0.9340
177,0.9327
178,0.9327
179,0.9307
180,0.9294
181,0.9307
182,0.9301
183,0.9301
184,0.9314
185,0.9333
186,0.9340
187,0.9340
188,0.9353
189,0.9353
190,0.9340
191,0.9327
192,0.9327
193,0.9340
194,0.9359
195,0.9327
196,0.9327
197,0.9346
198,0.9346
199,0.9353
200,0.9379
201,0.9386
202,0.9399
203,0.9392
204,0.9386
205,0.9386
206,0.9386
207,0.9373
208,0.9366
209,0.9359
210,0.9366
211,0.9353
212,0.9373
213,0.9373
214,0.9373
215,0.9373
216,0.9373
217,0.9366
218,0.9366
219,0.9386
220,0.9386
221,0.9373
222,0.9373
223,0.9373
224,0.9386
225,0.9379
226,0.9386
227,0.9392
228,0.9392
229,0.9386
230,0.9386
231,0.9386
232,0.9392
233,0.9399
234,0.9399
235,0.9405
236,0.9412
237,0.9412
238,0.9418
239,0.9412
240,0.9412
241,0.9412
242,0.9412
243,0.9405
244,0.9405
245,0.9405
246,0.9418
247,0.9425
248,0.9425
249,0.9399
250,0.9399
251,0.9405
252,0.9399
253,0.9386
254,0.9386
255,0.9379
256,0.9386
257,0.9386
258,0.9412
259,0.9418
260,0.9412
261,0.9418
262,0.9431
263,0.9412
264,0.9412
265,0.9405
266,0.9405
267,0.9399
268,0.9399
269,0.9418
270,0.9418
271,0.9418
272,0.9412
273,0.9412
274,0.9412
275,0.9399
276,0.9405
277,0.9418
278,0.9412
279,0.9399
280,0.9399
281,0.9418
282,0.9425
283,0.9412
284,0.9405
285,0.9405
286,0.9399
287,0.9399
288,0.9405
289,0.9412
290,0.9418
291,0.9412
292,0.9399
293,0.9412
294,0.9405
295,0.9412
296,0.9405
297,0.9405
298,0.9405
299,0.9405
300,0.9392
301,0.9399
302,0.9405
303,0.9399
304,0.9405
305,0.9405
306,0.9431
307,0.9431
308,0.9438
309,0.9431
310,0.9438
311,0.9451
312,0.9438
313,0.9418
314,0.9431
315,0.9438
316,0.9425
317,0.9425
318,0.9431
319,0.9431
320,0.9418
321,0.9412
322,0.9412
323,0.9412
324,0.9418
325,0.9425
326,0.9431
327,0.9438
328,0.9438
329,0.9438
330,0.9425
331,0.9425
332,0.9418
333,0.9418
334,0.9418
335,0.9438
336,0.9431
337,0.9444
338,0.9438
339,0.9444
340,0.9444
341,0.9451
342,0.9425
343,0.9418
344,0.9412
345,0.9418
346,0.9438
347,0.9431
348,0.9444
349,0.9458
350,0.9464
351,0.9458
352,0.9451
353,0.9451
354,0.9431
355,0.9438
356,0.9418
357,0.9425
358,0.9418
359,0.9438
360,0.9451
361,0.9444
362,0.9451
363,0.9451
364,0.9451
365,0.9458
366,0.9464
367,0.9464
368,0.9458
369,0.9451
370,0.9451
371,0.9451
372,0.9464
373,0.9458
374,0.9458
375,0.9451
376,0.9431
377,0.9425
378,0.9418
379,0.9418
380,0.9425
381,0.9431
382,0.9444
383,0.9458
384,0.9458
385,0.9464
386,0.9471
387,0.9444
388,0.9444
389,0.9458
390,0.9458
391,0.9458
392,0.9458
393,0.9458
394,0.9458
395,0.9458
396,0.9464
397,0.9458
398,0.9458
399,0.9458
400,0.9444
401,0.9458
402,0.9458
403,0.9464
404,0.9484
405,0.9490
406,0.9490
407,0.9490
408,0.9477
409,0.9464
410,0.9471
411,0.9464
412,0.9458
413,0.9458
414,0.9464
415,0.9458
416,0.9451
417,0.9464
418,0.9477
419,0.9477
420,0.9484
421,0.9490
422,0.9477
423,0.9451
424,0.9451
425,0.9451
426,0.9444
427,0.9471
428,0.9471
429,0.9477
430,0.9497
431,0.9497
432,0.9490
433,0.9484
434,0.9471
435,0.9471
436,0.9477
437,0.9484
