epoch,val_acc
0,0.2052
1,0.2974
2,0.2915
3,0.2908
4,0.2915
5,0.2922
6,0.2954
7,0.2961
8,0.3007
9,0.3137
10,0.3229
11,0.3275
12,0.3301
13,0.3301
14,0.3366
15,0.3451
16,0.3562
17,0.3712
18,0.3915
19,0.4072
20,0.4196
21,0.4268
22,0.4340
23,0.4399
24,0.4425
25,0.4497
26,0.4621
27,0.4699
28,0.4797
29,0.4876
30,0.4980
31,0.5111
32,0.5255
33,0.5373
34,0.5516
35,0.5647
36,0.5758
37,0.5850
38,0.5915
39,0.5954
40,0.5987
41,0.6020
42,0.6039
43,0.6098
44,0.6222
45,0.6307
46,0.6405
47,0.6471
48,0.6523
49,0.6621
50,0.6771
51,0.6850
52,0.6908
53,0.6954
54,0.7020
55,0.7137
56,0.7307
57,0.7412
58,0.7458
59,0.7536
60,0.7608
61,0.7614
62,0.7673
63,0.7699
64,0.7784
65,0.7869
66,0.7980
67,0.8039
68,0.8046
69,0.8033
70,0.8020
71,0.8046
72,0.8118
73,0.8216
74,0.8242
75,0.8242
76,0.8229
77,0.8281
78,0.8320
79,0.8340
80,0.8379
81,0.8405
82,0.8471
83,0.8497
84,0.8484
85,0.8556
86,0.8601
87,0.8608
88,0.8621
89,0.8634
90,0.8621
91,0.8641
92,0.8699
93,0.8712
94,0.8725
95,0.8719
96,0.8725
97,0.8712
98,0.8725
99,0.8725
100,0.8758
101,0.8758
102,0.8758
103,0.8739
104,0.8732
105,0.8758
106,0.8771
107,0.8784
108,0.8797
109,0.8778
110,0.8784
111,0.8804
112,0.8817
113,0.8856
114,0.8876
115,0.8856
116,0.8817
117,0.8817
118,0.8824
119,0.8856
120,0.8902
121,0.8908
122,0.8915
123,0.8869
124,0.8876
125,0.8902
126,0.8902
127,0.8928
128,0.8941
129,0.8954
130,0.8948
131,0.8941
132,0.8954
133,0.8948
134,0.8974
135,0.8987
136,0.8974
137,0.8974
138,0.8967
139,0.8961
140,0.8954
141,0.8980
142,0.9007
143,0.9013
144,0.9013
145,0.9007
146,0.9007
147,0.9000
148,0.8993
149,0.8980
150,0.8993
151,0.8993
152,0.9026
153,0.9020
154,0.9033
155,0.9007
156,0.9033
157,0.9033
158,0.9013
159,0.9013
160,0.9026
161,0.9046
162,0.9033
163,0.9033
164,0.9026
165,0.9033
166,0.9039
167,0.9033
168,0.9039
169,0.9033
170,0.9039
171,0.9039
172,0.9039
173,0.9033
174,0.9046
175,0.9072
176,0.9065
177,0.9085
178,0.9092
179,0.9059
180,0.9072
181,0.9098
182,0.9098
183,0.9118
184,0.9098
185,0.9078
186,0.9092
187,0.9111
188,0.9131
189,0.9137
190,0.9098
191,0.9105
192,0.9105
193,0.9124
194,0.9137
195,0.9144
196,0.9124
197,0.9118
198,0.9118
199,0.9150
200,0.9163
201,0.9163
202,0.9170
203,0.9163
204,0.9131
205,0.9131
206,0.9157
207,0.9190
208,0.9176
209,0.9190
210,0.9190
211,0.9190
212,0.9170
213,0.9176
214,0.9190
215,0.9183
216,0.9183
217,0.9190
218,0.9216
219,0.9176
220,0.9170
221,0.9183
222,0.9209
223,0.9203
224,0.9203
225,0.9196
226,0.9222
227,0.9203
228,0.9183
229,0.9183
230,0.9209
231,0.9196
232,0.9209
233,0.9209
234,0.9216
235,0.9222
236,0.9229
237,0.9222
238,0.9216
239,0.9222
240,0.9222
241,0.9242
242,0.9242
243,0.9229
244,0.9242
245,0.9255
246,0.9255
247,0.9222
248,0.9242
249,0.9248
250,0.9255
251,0.9268
252,0.9229
253,0.9248
254,0.9261
255,0.9268
256,0.9261
257,0.9261
258,0.9255
259,0.9261
260,0.9261
261,0.9268
262,0.9261
263,0.9261
264,0.9261
265,0.9255
266,0.9255
267,0.9255
268,0.9268
269,0.9268
270,0.9275
271,0.9275
272,0.9288
273,0.9275
274,0.9268
275,0.9261
276,0.9261
277,0.9268
278,0.9275
279,0.9281
280,0.9294
281,0.9294
282,0.9288
283,0.9281
284,0.9288
285,0.9301
286,0.9294
287,0.9301
288,0.9294
289,0.9294
290,0.9294
291,0.9288
292,0.9288
293,0.9288
294,0.9294
295,0.9294
296,0.9281
297,0.9288
298,0.9281
299,0.9288
300,0.9294
301,0.9294
302,0.9301
303,0.9288
304,0.9294
305,0.9268
306,0.9268
307,0.9288
308,0.9301
309,0.9307
310,0.9301
311,0.9301
312,0.9307
313,0.9307
314,0.9301
315,0.9288
316,0.9281
317,0.9288
318,0.9288
319,0.9294
320,0.9307
321,0.9314
322,0.9314
323,0.9307
324,0.9301
325,0.9307
326,0.9307
327,0.9288
328,0.9288
329,0.9288
330,0.9301
331,0.9320
332,0.9333
333,0.9327
334,0.9327
335,0.9333
336,0.9327
337,0.9320
338,0.9333
339,0.9340
340,0.9340
341,0.9333
342,0.9340
343,0.9346
344,0.9346
345,0.9333
346,0.9346
347,0.9346
348,0.9346
349,0.9340
350,0.9340
351,0.9353
352,0.9366
353,0.9366
354,0.9366
355,0.9359
356,0.9346
357,0.9327
358,0.9333
359,0.9333
360,0.9340
361,0.9346
362,0.9353
363,0.9353
364,0.9346
365,0.9353
366,0.9340
367,0.9340
368,0.9340
369,0.9359
370,0.9379
371,0.9373
372,0.9373
373,0.9353
374,0.9340
375,0.9340
376,0.9346
377,0.9359
378,0.9359
379,0.9379
380,0.9379
381,0.9366
382,0.9366
383,0.9353
384,0.9346
385,0.9359
386,0.9366
387,0.9379
388,0.9379
389,0.9373
390,0.9366
391,0.9366
392,0.9359
393,0.9333
394,0.9333
395,0.9359
396,0.9373
397,0.9399
398,0.9386
399,0.9379
400,0.9359
401,0.9353
402,0.9353
403,0.9353
404,0.9366
405,0.9373
406,0.9379
407,0.9399
408,0.9399
409,0.9392
410,0.9373
411,0.9366
412,0.9366
413,0.9353
414,0.9346
415,0.9366
416,0.9392
417,0.9379
418,0.9379
419,0.9386
420,0.9379
421,0.9366
422,0.9373
423,0.9373
424,0.9379
425,0.9392
426,0.9386
427,0.9379
428,0.9373
429,0.9379
430,0.9392
431,0.9373
432,0.9379
433,0.9379
434,0.9379
435,0.9366
436,0.9386
437,0.9386
438,0.9399
439,0.9405
440,0.9405
441,0.9405
442,0.9405
443,0.9412
444,0.9412
445,0.9412
446,0.9405
447,0.9386
448,0.9366
449,0.9366
450,0.9386
451,0.9379
452,0.9399
453,0.9399
454,0.9418
455,0.9405
456,0.9386
457,0.9379
458,0.9373
459,0.9386
460,0.9399
461,0.9418
462,0.9418
463,0.9418
464,0.9425
465,0.9399
466,0.9373
467,0.9366
468,0.9386
469,0.9418
470,0.9425
471,0.9425
472,0.9418
473,0.9412
474,0.9386
475,0.9373
476,0.9373
477,0.9379
478,0.9418
479,0.9431
480,0.9431
481,0.9431
482,0.9431
483,0.9399
484,0.9379
485,0.9386
486,0.9386
487,0.9405
488,0.9425
489,0.9425
490,0.9418
491,0.9405
492,0.9392
493,0.9399
494,0.9412
495,0.9425
496,0.9438
497,0.9425
498,0.9425
499,0.9418
