epoch,val_acc
0,0.2444
1,0.2510
2,0.2745
3,0.3275
4,0.3850
5,0.4340
6,0.4778
7,0.5039
8,0.5307
9,0.5405
10,0.5490
11,0.5562
12,0.5614
13,0.5745
14,0.5810
15,0.6059
16,0.6275
17,0.6484
18,0.6784
19,0.6961
20,0.7118
21,0.7261
22,0.7412
23,0.7536
24,0.7621
25,0.7667
26,0.7732
27,0.7830
28,0.7935
29,0.8020
30,0.8065
31,0.8085
32,0.8072
33,0.8072
34,0.8092
35,0.8163
36,0.8261
37,0.8307
38,0.8373
39,0.8458
40,0.8484
41,0.8503
42,0.8516
43,0.8549
44,0.8562
45,0.8575
46,0.8608
47,0.8667
48,0.8706
49,0.8765
50,0.8765
51,0.8752
52,0.8784
53,0.8817
54,0.8843
55,0.8902
56,0.8895
57,0.8915
58,0.8922
59,0.8922
60,0.8961
61,0.8961
62,0.8961
63,0.8967
64,0.8987
65,0.9000
66,0.9020
67,0.9026
68,0.9046
69,0.9033
70,0.9046
71,0.9052
72,0.9072
73,0.9105
74,0.9124
75,0.9118
76,0.9111
77,0.9111
78,0.9144
79,0.9157
80,0.9183
81,0.9176
82,0.9176
83,0.9183
84,0.9190
85,0.9203
86,0.9190
87,0.9209
88,0.9209
89,0.9222
90,0.9229
91,0.9222
92,0.9229
93,0.9209
94,0.9196
95,0.9203
96,0.9203
97,0.9216
98,0.9255
99,0.9261
100,0.9281
101,0.9294
102,0.9294
103,0.9294
104,0.9261
105,0.9242
106,0.9248
107,0.9255
108,0.9268
109,0.9261
110,0.9275
111,0.9281
112,0.9288
113,0.9294
114,0.9268
115,0.9248
116,0.9268
117,0.9281
118,0.9307
119,0.9320
120,0.9327
121,0.9333
122,0.9327
123,0.9327
124,0.9301
125,0.9288
126,0.9294
127,0.9320
128,0.9320
129,0.9327
130,0.9340
131,0.9327
132,0.9359
133,0.9359
134,0.9346
135,0.9333
136,0.9333
137,0.9346
138,0.9346
139,0.9359
140,0.9373
141,0.9366
142,0.9373
143,0.9373
144,0.9359
145,0.9366
146,0.9366
147,0.9373
148,0.9373
149,0.9373
150,0.9379
151,0.9386
152,0.9386
153,0.9386
154,0.9386
155,0.9399
156,0.9399
157,0.9392
158,0.9392
159,0.9392
160,0.9373
161,0.9373
162,0.9379
163,0.9386
164,0.9405
165,0.9412
166,0.9412
167,0.9412
168,0.9412
169,0.9412
170,0.9386
171,0.9359
172,0.9346
173,0.9359
174,0.9392
175,0.9392
176,0.9405
177,0.9412
178,0.9412
179,0.9405
180,0.9412
181,0.9412
182,0.9405
183,0.9405
184,0.9399
185,0.9405
186,0.9405
187,0.9405
188,0.9392
189,0.9405
190,0.9392
191,0.9392
192,0.9399
193,0.9399
194,0.9392
195,0.9405
196,0.9412
197,0.9425
198,0.9438
199,0.9425
200,0.9418
201,0.9425
202,0.9431
203,0.9412
204,0.9412
205,0.9399
206,0.9405
207,0.9418
208,0.9412
209,0.9425
210,0.9418
211,0.9412
212,0.9405
213,0.9405
214,0.9392
215,0.9399
216,0.9412
217,0.9412
218,0.9418
219,0.9412
220,0.9425
221,0.9425
222,0.9444
223,0.9438
224,0.9438
225,0.9425
226,0.9425
227,0.9412
228,0.9425
229,0.9431
230,0.9451
231,0.9458
232,0.9458
233,0.9444
234,0.9444
235,0.9431
236,0.9431
237,0.9458
238,0.9458
239,0.9464
240,0.9458
241,0.9464
242,0.9464
243,0.9458
244,0.9438
245,0.9425
246,0.9438
247,0.9438
248,0.9425
249,0.9438
250,0.9451
251,0.9451
252,0.9464
253,0.9471
254,0.9471
255,0.9484
256,0.9477
257,0.9458
258,0.9451
259,0.9464
260,0.9458
261,0.9458
262,0.9471
263,0.9484
264,0.9477
265,0.9464
266,0.9451
267,0.9451
268,0.9451
269,0.9458
270,0.9458
271,0.9464
272,0.9484
273,0.9477
274,0.9471
275,0.9464
276,0.9471
277,0.9471
278,0.9477
279,0.9477
280,0.9471
281,0.9451
282,0.9444
283,0.9451
284,0.9458
285,0.9464
286,0.9477
287,0.9477
288,0.9477
289,0.9484
290,0.9477
291,0.9490
292,0.9490
293,0.9484
294,0.9497
295,0.9490
296,0.9490
297,0.9484
298,0.9451
299,0.9444
300,0.9438
301,0.9464
302,0.9484
303,0.9497
304,0.9503
305,0.9516
306,0.9510
307,0.9510
308,0.9497
309,0.9503
310,0.9497
311,0.9484
312,0.9490
313,0.9484
314,0.9490
315,0.9490
316,0.9477
317,0.9471
318,0.9477
319,0.9484
320,0.9471
321,0.9471
322,0.9503
323,0.9503
324,0.9503
325,0.9497
326,0.9503
327,0.9510
328,0.9516
329,0.9516
330,0.9490
331,0.9497
332,0.9497
333,0.9510
334,0.9503
335,0.9503
336,0.9503
337,0.9497
338,0.9490
339,0.9484
340,0.9477
341,0.9471
342,0.9490
343,0.9497
344,0.9510
345,0.9490
346,0.9484
347,0.9503
348,0.9510
349,0.9490
350,0.9497
351,0.9503
352,0.9503
353,0.9484
354,0.9490
355,0.9477
