epoch,val_acc
0,0.3118
1,0.3163
2,0.3954
3,0.5131
4,0.4124
5,0.5732
6,0.5275
7,0.5575
8,0.6092
9,0.6340
10,0.6059
11,0.5980
12,0.6216
13,0.6830
14,0.7150
15,0.7353
16,0.7203
17,0.7327
18,0.7536
19,0.7739
20,0.7719
21,0.7784
22,0.7850
23,0.8026
24,0.8183
25,0.8307
26,0.8327
27,0.8373
28,0.8399
29,0.8386
30,0.8392
31,0.8418
32,0.8516
33,0.8542
34,0.8542
35,0.8569
36,0.8582
37,0.8641
38,0.8660
39,0.8673
40,0.8699
41,0.8752
42,0.8843
43,0.8850
44,0.8889
45,0.8882
46,0.8922
47,0.8935
48,0.8967
49,0.9013
50,0.9007
51,0.9105
52,0.9150
53,0.9144
54,0.9144
55,0.9229
56,0.9196
57,0.9222
58,0.9248
59,0.9275
60,0.9288
61,0.9288
62,0.9314
63,0.9373
64,0.9314
65,0.9327
66,0.9333
67,0.9340
68,0.9359
69,0.9353
70,0.9366
71,0.9373
72,0.9346
73,0.9373
74,0.9379
75,0.9379
76,0.9379
77,0.9412
78,0.9392
79,0.9399
80,0.9373
81,0.9373
82,0.9379
83,0.9412
84,0.9418
85,0.9386
86,0.9386
87,0.9386
88,0.9392
89,0.9412
90,0.9418
91,0.9431
92,0.9405
93,0.9405
94,0.9412
95,0.9425
96,0.9444
97,0.9451
98,0.9451
99,0.9438
100,0.9425
101,0.9431
102,0.9438
103,0.9451
104,0.9425
105,0.9438
106,0.9464
107,0.9477
108,0.9464
109,0.9412
110,0.9418
111,0.9451
112,0.9458
113,0.9477
114,0.9458
115,0.9438
116,0.9444
117,0.9458
118,0.9490
119,0.9503
120,0.9497
121,0.9490
122,0.9471
123,0.9490
124,0.9471
125,0.9490
126,0.9497
127,0.9503
128,0.9497
129,0.9444
130,0.9464
131,0.9484
132,0.9497
133,0.9484
134,0.9458
135,0.9490
136,0.9523
137,0.9497
138,0.9510
139,0.9497
140,0.9490
141,0.9477
142,0.9510
143,0.9516
144,0.9529
145,0.9503
146,0.9490
147,0.9523
148,0.9529
149,0.9523
150,0.9523
151,0.9542
152,0.9523
153,0.9549
154,0.9542
155,0.9516
156,0.9516
157,0.9536
158,0.9529
159,0.9529
160,0.9562
161,0.9542
162,0.9542
163,0.9556
164,0.9529
165,0.9549
166,0.9562
167,0.9536
168,0.9542
169,0.9549
170,0.9562
171,0.9556
172,0.9562
173,0.9542
174,0.9569
175,0.9562
176,0.9556
177,0.9562
178,0.9549
179,0.9549
180,0.9529
181,0.9516
182,0.9529
183,0.9556
184,0.9556
185,0.9542
186,0.9562
187,0.9549
188,0.9529
189,0.9556
190,0.9549
191,0.9575
192,0.9562
193,0.9516
194,0.9497
195,0.9549
196,0.9569
197,0.9575
198,0.9575
199,0.9569
200,0.9556
201,0.9569
202,0.9529
203,0.9529
204,0.9575
205,0.9595
206,0.9523
207,0.9536
208,0.9562
209,0.9569
210,0.9556
211,0.9516
212,0.9529
213,0.9536
214,0.9562
215,0.9536
216,0.9549
217,0.9516
218,0.9529
219,0.9529
220,0.9556
221,0.9582
222,0.9562
223,0.9556
224,0.9549
225,0.9562
226,0.9575
227,0.9562
228,0.9503
229,0.9516
230,0.9562
231,0.9536
232,0.9536
233,0.9556
234,0.9556
235,0.9575
236,0.9556
237,0.9582
238,0.9549
239,0.9569
240,0.9549
241,0.9569
242,0.9542
243,0.9523
244,0.9549
245,0.9569
246,0.9575
247,0.9529
248,0.9516
249,0.9575
250,0.9569
251,0.9549
252,0.9497
253,0.9549
254,0.9549
255,0.9542
