epoch,val_acc
0,0.2150
1,0.3026
2,0.3582
3,0.3693
4,0.4366
5,0.3850
6,0.4399
7,0.4569
8,0.5092
9,0.5059
10,0.4810
11,0.5647
12,0.6144
13,0.6477
14,0.6758
15,0.6941
16,0.6928
17,0.7000
18,0.7190
19,0.7366
20,0.7556
21,0.7673
22,0.7712
23,0.7837
24,0.7941
25,0.7987
26,0.8105
27,0.8222
28,0.8340
29,0.8386
30,0.8405
31,0.8458
32,0.8523
33,0.8667
34,0.8758
35,0.8817
36,0.8902
37,0.8974
38,0.9065
39,0.9098
40,0.9131
41,0.9196
42,0.9248
43,0.9294
44,0.9340
45,0.9346
46,0.9366
47,0.9353
48,0.9346
49,0.9366
50,0.9373
51,0.9373
52,0.9392
53,0.9405
54,0.9444
55,0.9451
56,0.9444
57,0.9451
58,0.9438
59,0.9458
60,0.9471
61,0.9477
62,0.9451
63,0.9451
64,0.9444
65,0.9484
66,0.9503
67,0.9523
68,0.9503
69,0.9490
70,0.9477
71,0.9484
72,0.9477
73,0.9523
74,0.9503
75,0.9484
76,0.9497
77,0.9516
78,0.9516
79,0.9556
80,0.9536
81,0.9497
82,0.9490
83,0.9477
84,0.9516
85,0.9523
86,0.9549
87,0.9542
88,0.9510
89,0.9529
90,0.9536
91,0.9542
92,0.9542
93,0.9542
94,0.9516
95,0.9497
96,0.9536
97,0.9542
98,0.9516
99,0.9510
100,0.9516
101,0.9562
102,0.9542
103,0.9542
104,0.9497
105,0.9510
106,0.9536
107,0.9549
108,0.9542
109,0.9523
110,0.9523
111,0.9549
112,0.9529
113,0.9529
114,0.9510
115,0.9529
116,0.9542
117,0.9516
118,0.9516
119,0.9549
120,0.9549
121,0.9490
122,0.9484
123,0.9510
124,0.9542
125,0.9562
126,0.9510
127,0.9510
128,0.9503
129,0.9542
130,0.9556
131,0.9497
132,0.9497
133,0.9542
134,0.9536
135,0.9510
136,0.9477
137,0.9497
138,0.9556
139,0.9536
140,0.9523
141,0.9477
142,0.9464
143,0.9516
144,0.9536
145,0.9529
146,0.9510
147,0.9484
148,0.9484
149,0.9556
150,0.9536
151,0.9529
