epoch,val_acc
0,0.2608
1,0.2758
2,0.2876
3,0.3203
4,0.3680
5,0.4118
6,0.4438
7,0.4641
8,0.4712
9,0.4817
10,0.4876
11,0.4908
12,0.4967
13,0.5039
14,0.5105
15,0.5216
16,0.5373
17,0.5529
18,0.5804
19,0.5993
20,0.6144
21,0.6320
22,0.6497
23,0.6667
24,0.6784
25,0.6902
26,0.6967
27,0.7078
28,0.7242
29,0.7340
30,0.7477
31,0.7562
32,0.7660
33,0.7712
34,0.7758
35,0.7804
36,0.7856
37,0.7895
38,0.7908
39,0.7948
40,0.8007
41,0.8052
42,0.8105
43,0.8118
44,0.8157
45,0.8203
46,0.8261
47,0.8281
48,0.8333
49,0.8359
50,0.8392
51,0.8412
52,0.8425
53,0.8444
54,0.8490
55,0.8497
56,0.8556
57,0.8575
58,0.8627
59,0.8699
60,0.8758
61,0.8752
62,0.8784
63,0.8778
64,0.8824
65,0.8837
66,0.8882
67,0.8922
68,0.8928
69,0.8948
70,0.8980
71,0.8993
72,0.9000
73,0.9033
74,0.9039
75,0.9072
76,0.9092
77,0.9105
78,0.9098
79,0.9105
80,0.9105
81,0.9098
82,0.9111
83,0.9118
84,0.9111
85,0.9131
86,0.9131
87,0.9150
88,0.9163
89,0.9183
90,0.9183
91,0.9190
92,0.9170
93,0.9157
94,0.9163
95,0.9170
96,0.9150
97,0.9170
98,0.9216
99,0.9229
100,0.9255
101,0.9248
102,0.9255
103,0.9242
104,0.9209
105,0.9229
106,0.9242
107,0.9261
108,0.9268
109,0.9268
110,0.9281
111,0.9301
112,0.9314
113,0.9327
114,0.9333
115,0.9327
116,0.9327
117,0.9333
118,0.9327
119,0.9340
120,0.9340
121,0.9346
122,0.9346
123,0.9327
124,0.9333
125,0.9353
126,0.9359
127,0.9373
128,0.9366
129,0.9379
130,0.9373
131,0.9373
132,0.9386
133,0.9386
134,0.9392
135,0.9392
136,0.9392
137,0.9399
138,0.9392
139,0.9386
140,0.9373
141,0.9373
142,0.9366
143,0.9392
144,0.9405
145,0.9399
146,0.9392
147,0.9405
148,0.9399
149,0.9399
150,0.9392
151,0.9386
152,0.9379
153,0.9386
154,0.9392
155,0.9386
156,0.9386
157,0.9392
158,0.9386
159,0.9392
160,0.9425
161,0.9418
162,0.9425
163,0.9412
164,0.9405
165,0.9399
166,0.9399
167,0.9412
168,0.9412
169,0.9405
170,0.9412
171,0.9405
172,0.9399
173,0.9405
174,0.9405
175,0.9412
176,0.9431
177,0.9438
178,0.9444
179,0.9451
180,0.9444
181,0.9418
182,0.9425
183,0.9438
184,0.9444
185,0.9438
186,0.9431
187,0.9425
188,0.9418
189,0.9431
190,0.9431
191,0.9431
192,0.9438
193,0.9444
194,0.9444
195,0.9464
196,0.9444
197,0.9444
198,0.9451
199,0.9438
200,0.9444
201,0.9458
202,0.9458
203,0.9438
204,0.9431
205,0.9458
206,0.9458
207,0.9464
208,0.9464
209,0.9458
210,0.9451
211,0.9451
212,0.9458
213,0.9451
214,0.9451
215,0.9444
216,0.9444
217,0.9444
218,0.9458
219,0.9477
220,0.9477
221,0.9464
222,0.9471
223,0.9471
224,0.9471
225,0.9458
226,0.9444
227,0.9451
228,0.9444
229,0.9444
230,0.9444
231,0.9451
232,0.9438
233,0.9444
234,0.9451
235,0.9471
236,0.9477
237,0.9477
238,0.9464
239,0.9451
240,0.9444
241,0.9444
242,0.9451
243,0.9471
244,0.9484
245,0.9484
246,0.9497
247,0.9510
248,0.9516
249,0.9503
250,0.9484
251,0.9477
252,0.9477
253,0.9464
254,0.9471
255,0.9477
256,0.9490
257,0.9484
258,0.9490
259,0.9497
260,0.9490
261,0.9484
262,0.9490
263,0.9477
264,0.9490
265,0.9490
266,0.9490
267,0.9490
268,0.9484
269,0.9490
270,0.9490
271,0.9497
272,0.9497
273,0.9497
274,0.9503
275,0.9490
276,0.9497
277,0.9503
278,0.9510
279,0.9510
280,0.9510
281,0.9503
282,0.9503
283,0.9497
284,0.9503
285,0.9503
286,0.9497
287,0.9497
288,0.9497
289,0.9503
290,0.9503
291,0.9503
292,0.9503
293,0.9490
294,0.9497
295,0.9484
296,0.9490
297,0.9503
298,0.9510
