epoch,val_acc
0,0.2608
1,0.2706
2,0.2288
3,0.2131
4,0.2118
5,0.2098
6,0.2092
7,0.2078
8,0.2092
9,0.2092
10,0.2412
11,0.3242
12,0.4124
13,0.4039
14,0.3791
15,0.3373
16,0.3471
17,0.4013
18,0.4464
19,0.4784
20,0.5026
21,0.5052
22,0.5033
23,0.4915
24,0.4922
25,0.5288
26,0.5680
27,0.6052
28,0.6281
29,0.6405
30,0.6412
31,0.6412
32,0.6418
33,0.6405
34,0.6458
35,0.6529
36,0.6569
37,0.6641
38,0.6810
39,0.6876
40,0.6987
41,0.7085
42,0.7163
43,0.7209
44,0.7222
45,0.7242
46,0.7288
47,0.7366
48,0.7405
49,0.7542
50,0.7686
51,0.7863
52,0.8026
53,0.8098
54,0.8157
55,0.8209
56,0.8255
57,0.8275
58,0.8275
59,0.8314
60,0.8307
61,0.8314
62,0.8327
63,0.8366
64,0.8392
65,0.8425
66,0.8444
67,0.8438
68,0.8458
69,0.8464
70,0.8464
71,0.8484
72,0.8490
73,0.8503
74,0.8503
75,0.8484
76,0.8477
77,0.8490
78,0.8516
79,0.8536
80,0.8542
81,0.8556
82,0.8542
83,0.8529
84,0.8549
85,0.8601
86,0.8621
87,0.8601
88,0.8582
89,0.8569
90,0.8614
91,0.8686
92,0.8725
93,0.8745
94,0.8739
95,0.8725
96,0.8706
97,0.8712
98,0.8745
99,0.8745
100,0.8778
101,0.8791
102,0.8765
103,0.8752
104,0.8765
105,0.8784
106,0.8830
107,0.8850
108,0.8843
109,0.8856
110,0.8837
111,0.8850
112,0.8889
113,0.8895
114,0.8908
115,0.8915
116,0.8915
117,0.8928
118,0.8941
119,0.8961
120,0.8935
121,0.8928
122,0.8922
123,0.8902
124,0.8941
125,0.8954
126,0.8961
127,0.8987
128,0.8980
129,0.8993
130,0.8987
131,0.8961
132,0.8974
133,0.8974
134,0.8974
135,0.9013
136,0.9046
137,0.9033
138,0.8993
139,0.9000
140,0.8987
141,0.9013
142,0.9007
143,0.9039
144,0.9046
145,0.9013
146,0.9020
147,0.9013
148,0.9020
149,0.9065
150,0.9059
151,0.9039
152,0.9039
153,0.9052
154,0.9046
155,0.9072
156,0.9105
157,0.9098
158,0.9092
159,0.9072
160,0.9065
161,0.9059
162,0.9072
163,0.9098
164,0.9092
165,0.9111
166,0.9111
167,0.9085
168,0.9065
169,0.9078
170,0.9105
171,0.9111
172,0.9111
173,0.9124
174,0.9111
175,0.9105
176,0.9111
177,0.9098
178,0.9105
179,0.9124
180,0.9131
181,0.9118
182,0.9111
183,0.9111
184,0.9105
185,0.9111
186,0.9131
187,0.9131
188,0.9144
189,0.9157
190,0.9144
191,0.9131
192,0.9131
193,0.9124
194,0.9157
195,0.9163
196,0.9157
197,0.9157
198,0.9163
199,0.9150
200,0.9144
201,0.9157
202,0.9176
203,0.9176
204,0.9190
205,0.9190
206,0.9183
207,0.9183
208,0.9183
209,0.9183
210,0.9183
211,0.9196
212,0.9209
213,0.9203
214,0.9209
215,0.9203
216,0.9196
217,0.9203
218,0.9203
219,0.9203
220,0.9203
221,0.9203
222,0.9209
223,0.9209
224,0.9203
225,0.9222
226,0.9222
227,0.9209
228,0.9222
229,0.9209
230,0.9216
231,0.9222
232,0.9229
233,0.9229
234,0.9216
235,0.9222
236,0.9216
237,0.9209
238,0.9209
239,0.9209
240,0.9229
241,0.9229
242,0.9235
243,0.9222
244,0.9222
245,0.9209
246,0.9222
247,0.9242
248,0.9248
249,0.9242
250,0.9235
251,0.9235
252,0.9242
253,0.9222
254,0.9216
255,0.9222
256,0.9229
257,0.9248
258,0.9255
259,0.9255
260,0.9248
261,0.9229
262,0.9209
263,0.9235
264,0.9235
265,0.9229
266,0.9229
267,0.9248
268,0.9255
269,0.9255
270,0.9255
271,0.9255
272,0.9255
273,0.9248
274,0.9248
275,0.9248
276,0.9235
277,0.9248
278,0.9268
279,0.9261
280,0.9255
281,0.9261
282,0.9248
283,0.9261
284,0.9261
285,0.9248
286,0.9261
287,0.9248
288,0.9248
289,0.9255
290,0.9268
291,0.9248
292,0.9242
293,0.9242
294,0.9248
295,0.9261
296,0.9268
297,0.9268
298,0.9255
299,0.9261
300,0.9268
301,0.9255
302,0.9255
303,0.9255
304,0.9248
305,0.9261
306,0.9261
307,0.9255
308,0.9235
309,0.9248
310,0.9268
311,0.9268
312,0.9255
313,0.9268
314,0.9235
315,0.9255
316,0.9255
317,0.9261
318,0.9268
319,0.9268
320,0.9275
321,0.9288
322,0.9281
323,0.9268
324,0.9261
325,0.9275
326,0.9281
327,0.9261
328,0.9275
329,0.9268
330,0.9268
331,0.9268
332,0.9275
333,0.9261
334,0.9268
335,0.9268
336,0.9261
337,0.9261
338,0.9261
339,0.9261
340,0.9281
341,0.9288
342,0.9281
343,0.9281
344,0.9268
345,0.9261
346,0.9261
347,0.9268
348,0.9268
349,0.9275
350,0.9281
351,0.9294
352,0.9294
353,0.9275
354,0.9268
355,0.9261
356,0.9268
357,0.9281
358,0.9294
359,0.9288
360,0.9288
361,0.9275
362,0.9281
363,0.9288
364,0.9275
365,0.9281
366,0.9307
367,0.9288
368,0.9301
369,0.9281
370,0.9281
371,0.9294
372,0.9294
373,0.9314
374,0.9314
375,0.9320
376,0.9288
377,0.9275
378,0.9275
379,0.9281
380,0.9268
381,0.9294
382,0.9307
383,0.9320
384,0.9314
385,0.9288
386,0.9268
387,0.9275
388,0.9275
389,0.9288
390,0.9294
391,0.9333
392,0.9333
393,0.9320
394,0.9301
395,0.9294
396,0.9288
397,0.9301
398,0.9301
399,0.9307
400,0.9307
401,0.9327
402,0.9333
403,0.9301
404,0.9294
405,0.9288
406,0.9288
407,0.9288
408,0.9301
409,0.9340
410,0.9346
411,0.9346
412,0.9327
413,0.9314
414,0.9288
415,0.9307
416,0.9307
417,0.9314
418,0.9353
419,0.9320
420,0.9327
421,0.9307
422,0.9307
423,0.9301
424,0.9307
425,0.9320
426,0.9320
427,0.9346
428,0.9359
429,0.9333
430,0.9333
431,0.9314
432,0.9320
433,0.9327
434,0.9327
435,0.9314
436,0.9353
437,0.9359
438,0.9340
439,0.9320
440,0.9320
441,0.9314
442,0.9314
443,0.9333
444,0.9340
445,0.9353
446,0.9353
447,0.9353
448,0.9346
449,0.9314
450,0.9333
451,0.9320
452,0.9327
453,0.9320
454,0.9327
455,0.9333
456,0.9333
457,0.9327
458,0.9346
459,0.9353
460,0.9359
461,0.9359
462,0.9346
463,0.9333
464,0.9327
465,0.9327
466,0.9333
467,0.9346
468,0.9333
469,0.9340
470,0.9333
471,0.9340
472,0.9340
473,0.9333
474,0.9333
475,0.9333
476,0.9340
477,0.9340
478,0.9346
