epoch,val_acc
0,0.3536
1,0.3752
2,0.4444
3,0.4503
4,0.5569
5,0.6013
6,0.6085
7,0.6196
8,0.6595
9,0.6817
10,0.7046
11,0.7196
12,0.7431
13,0.7529
14,0.7641
15,0.7712
16,0.7699
17,0.7745
18,0.7850
19,0.7974
20,0.8098
21,0.8150
22,0.8092
23,0.8261
24,0.8444
25,0.8536
26,0.8562
27,0.8634
28,0.8712
29,0.8784
30,0.8869
31,0.8948
32,0.8993
33,0.8948
34,0.8961
35,0.9111
36,0.9176
37,0.9229
38,0.9242
39,0.9216
40,0.9235
41,0.9248
42,0.9255
43,0.9261
44,0.9294
45,0.9320
46,0.9327
47,0.9340
48,0.9340
49,0.9333
50,0.9346
51,0.9333
52,0.9353
53,0.9373
54,0.9386
55,0.9412
56,0.9386
57,0.9379
58,0.9392
59,0.9386
60,0.9379
61,0.9379
62,0.9373
63,0.9366
64,0.9405
65,0.9425
66,0.9418
67,0.9431
68,0.9458
69,0.9431
70,0.9438
71,0.9438
72,0.9425
73,0.9418
74,0.9425
75,0.9431
76,0.9438
77,0.9444
78,0.9458
79,0.9451
80,0.9458
81,0.9458
82,0.9458
83,0.9464
84,0.9458
85,0.9471
86,0.9471
87,0.9464
88,0.9451
89,0.9451
90,0.9464
91,0.9464
92,0.9464
93,0.9464
94,0.9471
95,0.9477
96,0.9464
97,0.9458
98,0.9471
99,0.9464
100,0.9484
101,0.9477
102,0.9484
103,0.9477
104,0.9490
105,0.9503
106,0.9503
107,0.9497
108,0.9497
109,0.9497
110,0.9490
111,0.9490
112,0.9523
113,0.9516
114,0.9523
115,0.9503
116,0.9516
117,0.9529
118,0.9536
119,0.9536
120,0.9542
121,0.9523
122,0.9516
123,0.9484
124,0.9484
125,0.9490
126,0.9503
127,0.9497
128,0.9510
129,0.9523
130,0.9529
131,0.9503
132,0.9503
133,0.9510
134,0.9542
135,0.9516
136,0.9516
137,0.9510
138,0.9503
139,0.9490
140,0.9490
141,0.9516
142,0.9503
143,0.9523
144,0.9516
145,0.9503
146,0.9536
147,0.9556
148,0.9536
149,0.9542
150,0.9542
151,0.9503
152,0.9516
153,0.9516
154,0.9536
155,0.9523
156,0.9529
157,0.9542
158,0.9556
159,0.9523
160,0.9529
161,0.9575
162,0.9556
163,0.9556
164,0.9556
165,0.9562
166,0.9562
167,0.9556
168,0.9556
169,0.9556
170,0.9536
171,0.9523
172,0.9523
173,0.9523
174,0.9529
175,0.9549
176,0.9542
177,0.9549
178,0.9523
179,0.9523
180,0.9529
181,0.9523
182,0.9529
183,0.9542
184,0.9549
185,0.9556
186,0.9549
187,0.9523
188,0.9529
189,0.9549
190,0.9536
191,0.9549
192,0.9549
193,0.9542
194,0.9529
195,0.9549
196,0.9536
197,0.9542
198,0.9523
199,0.9549
200,0.9523
201,0.9536
202,0.9529
203,0.9542
204,0.9569
205,0.9556
206,0.9562
207,0.9556
208,0.9516
209,0.9523
210,0.9536
211,0.9542
