epoch,val_acc
0,0.2536
1,0.3268
2,0.3105
3,0.4216
4,0.3771
5,0.4078
6,0.4791
7,0.5118
8,0.5340
9,0.5484
10,0.5627
11,0.5784
12,0.5765
13,0.5686
14,0.5667
15,0.5863
16,0.6092
17,0.6209
18,0.6294
19,0.6405
20,0.6477
21,0.6575
22,0.6699
23,0.6935
24,0.7229
25,0.7379
26,0.7471
27,0.7523
28,0.7549
29,0.7810
30,0.8065
31,0.8209
32,0.8235
33,0.8248
34,0.8327
35,0.8392
36,0.8510
37,0.8660
38,0.8725
39,0.8725
40,0.8739
41,0.8739
42,0.8712
43,0.8739
44,0.8791
45,0.8869
46,0.8876
47,0.8922
48,0.8993
49,0.9020
50,0.9026
51,0.9039
52,0.9007
53,0.9000
54,0.9020
55,0.9078
56,0.9098
57,0.9131
58,0.9190
59,0.9196
60,0.9190
61,0.9203
62,0.9229
63,0.9216
64,0.9222
65,0.9209
66,0.9235
67,0.9261
68,0.9275
69,0.9320
70,0.9340
71,0.9340
72,0.9333
73,0.9327
74,0.9333
75,0.9359
76,0.9366
77,0.9373
78,0.9373
79,0.9379
80,0.9399
81,0.9399
82,0.9418
83,0.9425
84,0.9418
85,0.9444
86,0.9471
87,0.9471
88,0.9484
89,0.9477
90,0.9458
91,0.9444
92,0.9464
93,0.9510
94,0.9503
95,0.9497
96,0.9510
97,0.9510
98,0.9490
99,0.9516
100,0.9516
101,0.9503
102,0.9497
103,0.9471
104,0.9458
105,0.9484
106,0.9477
107,0.9510
108,0.9490
109,0.9464
110,0.9471
111,0.9503
112,0.9523
113,0.9516
114,0.9516
115,0.9484
116,0.9464
117,0.9451
118,0.9458
119,0.9471
120,0.9516
121,0.9516
122,0.9516
123,0.9523
124,0.9503
125,0.9471
126,0.9464
127,0.9458
128,0.9484
129,0.9516
130,0.9549
131,0.9536
132,0.9484
133,0.9431
134,0.9438
135,0.9458
136,0.9510
137,0.9523
138,0.9510
139,0.9497
140,0.9477
141,0.9484
142,0.9471
143,0.9477
144,0.9523
145,0.9529
146,0.9510
147,0.9503
148,0.9464
149,0.9464
150,0.9464
151,0.9490
152,0.9477
153,0.9516
154,0.9523
155,0.9484
156,0.9490
157,0.9490
158,0.9490
159,0.9523
160,0.9516
161,0.9490
162,0.9503
163,0.9484
164,0.9471
165,0.9497
166,0.9503
167,0.9529
168,0.9542
169,0.9529
170,0.9529
171,0.9523
172,0.9510
173,0.9497
174,0.9490
175,0.9516
176,0.9516
177,0.9549
178,0.9556
179,0.9549
180,0.9529
181,0.9529
182,0.9490
183,0.9484
184,0.9516
185,0.9562
186,0.9562
187,0.9536
188,0.9516
189,0.9490
190,0.9477
191,0.9503
192,0.9510
193,0.9523
194,0.9523
195,0.9529
196,0.9529
197,0.9516
198,0.9497
199,0.9484
200,0.9503
201,0.9510
202,0.9529
203,0.9516
204,0.9516
205,0.9516
206,0.9516
207,0.9516
208,0.9516
209,0.9510
210,0.9516
211,0.9529
212,0.9542
213,0.9542
214,0.9542
215,0.9516
216,0.9510
217,0.9516
218,0.9503
219,0.9503
220,0.9497
221,0.9503
222,0.9523
223,0.9516
224,0.9510
225,0.9523
226,0.9503
227,0.9516
228,0.9503
229,0.9542
230,0.9523
231,0.9523
232,0.9523
233,0.9516
234,0.9510
235,0.9503
