epoch,val_acc
0,0.2281
1,0.2680
2,0.2941
3,0.4431
4,0.2804
5,0.2562
6,0.2961
7,0.4621
8,0.5085
9,0.5562
10,0.5765
11,0.5856
12,0.5817
13,0.5647
14,0.5895
15,0.6340
16,0.6667
17,0.6797
18,0.6837
19,0.6804
20,0.6902
21,0.6961
22,0.7105
23,0.7242
24,0.7314
25,0.7386
26,0.7497
27,0.7595
28,0.7719
29,0.7693
30,0.7719
31,0.7797
32,0.7863
33,0.7908
34,0.8000
35,0.8098
36,0.8124
37,0.8203
38,0.8255
39,0.8314
40,0.8340
41,0.8451
42,0.8569
43,0.8693
44,0.8699
45,0.8719
46,0.8725
47,0.8817
48,0.9020
49,0.9085
50,0.9085
51,0.9118
52,0.9137
53,0.9131
54,0.9216
55,0.9242
56,0.9242
57,0.9261
58,0.9255
59,0.9275
60,0.9255
61,0.9294
62,0.9373
63,0.9359
64,0.9353
65,0.9359
66,0.9353
67,0.9373
68,0.9366
69,0.9379
70,0.9399
71,0.9392
72,0.9431
73,0.9431
74,0.9438
75,0.9431
76,0.9425
77,0.9418
78,0.9431
79,0.9425
80,0.9425
81,0.9451
82,0.9471
83,0.9458
84,0.9451
85,0.9458
86,0.9464
87,0.9464
88,0.9464
89,0.9451
90,0.9471
91,0.9458
92,0.9458
93,0.9464
94,0.9484
95,0.9477
96,0.9464
97,0.9484
98,0.9471
99,0.9490
100,0.9503
101,0.9497
102,0.9503
103,0.9503
104,0.9490
105,0.9490
106,0.9497
107,0.9516
108,0.9516
109,0.9516
110,0.9516
111,0.9510
112,0.9503
113,0.9503
114,0.9503
115,0.9510
116,0.9516
117,0.9529
118,0.9523
119,0.9503
120,0.9503
121,0.9497
122,0.9490
123,0.9490
124,0.9503
125,0.9510
126,0.9510
127,0.9503
128,0.9497
129,0.9490
130,0.9510
131,0.9542
132,0.9542
133,0.9542
134,0.9542
135,0.9536
136,0.9523
137,0.9523
138,0.9529
139,0.9569
140,0.9569
141,0.9569
142,0.9536
143,0.9523
144,0.9510
145,0.9516
146,0.9523
147,0.9536
148,0.9529
149,0.9536
150,0.9529
151,0.9536
152,0.9529
153,0.9529
154,0.9542
155,0.9536
156,0.9542
157,0.9556
158,0.9562
159,0.9536
160,0.9556
161,0.9569
162,0.9549
163,0.9536
164,0.9529
165,0.9529
166,0.9536
167,0.9542
168,0.9536
169,0.9523
170,0.9529
171,0.9549
172,0.9556
173,0.9569
174,0.9569
175,0.9569
176,0.9536
177,0.9523
178,0.9536
179,0.9569
180,0.9595
181,0.9569
182,0.9549
183,0.9549
184,0.9536
185,0.9516
186,0.9542
187,0.9549
188,0.9549
189,0.9549
190,0.9536
191,0.9549
192,0.9562
193,0.9569
194,0.9549
195,0.9516
196,0.9536
197,0.9542
198,0.9556
199,0.9569
200,0.9575
201,0.9556
202,0.9536
203,0.9536
204,0.9575
205,0.9582
206,0.9588
207,0.9556
208,0.9536
209,0.9542
210,0.9523
211,0.9536
212,0.9549
213,0.9556
214,0.9562
215,0.9542
216,0.9542
217,0.9516
218,0.9542
219,0.9562
220,0.9582
221,0.9575
222,0.9556
223,0.9542
224,0.9536
225,0.9542
226,0.9569
227,0.9582
228,0.9549
229,0.9529
230,0.9523
