epoch,val_acc
0,0.2562
1,0.1183
2,0.1118
3,0.1922
4,0.1464
5,0.1268
6,0.1725
7,0.1196
8,0.1908
9,0.2516
10,0.2719
11,0.2301
12,0.1248
13,0.1549
14,0.1176
15,0.0771
16,0.1529
17,0.1529
18,0.1405
19,0.1451
20,0.1477
21,0.1667
22,0.1941
23,0.1882
24,0.1608
25,0.2163
26,0.2523
27,0.2621
28,0.2556
29,0.2366
30,0.2320
31,0.2307
32,0.2314
33,0.2353
34,0.2314
35,0.2444
36,0.2647
37,0.2667
38,0.2588
39,0.2712
40,0.3209
41,0.3712
42,0.4026
43,0.4163
44,0.4170
45,0.4059
46,0.4046
47,0.4092
48,0.4222
49,0.4399
50,0.4516
51,0.4634
52,0.4699
53,0.4784
54,0.4850
55,0.5026
56,0.5190
57,0.5124
58,0.5163
59,0.5157
60,0.5196
61,0.5261
62,0.5438
63,0.5902
64,0.6497
65,0.6778
66,0.6856
67,0.6876
68,0.6660
69,0.6556
70,0.6556
71,0.6588
72,0.6784
73,0.7039
74,0.7131
75,0.7405
76,0.7451
77,0.7451
78,0.7503
79,0.7536
80,0.7569
81,0.7621
82,0.7654
83,0.7680
84,0.7706
85,0.7765
86,0.7830
87,0.7869
88,0.7895
89,0.7922
90,0.7954
91,0.8000
92,0.8026
93,0.8059
94,0.8105
95,0.8170
96,0.8203
97,0.8255
98,0.8288
99,0.8353
100,0.8379
101,0.8418
102,0.8418
103,0.8431
104,0.8458
105,0.8458
106,0.8490
107,0.8503
108,0.8536
109,0.8556
110,0.8549
111,0.8569
112,0.8569
113,0.8582
114,0.8582
115,0.8595
116,0.8588
117,0.8601
118,0.8608
119,0.8621
120,0.8621
121,0.8614
122,0.8621
123,0.8627
124,0.8627
125,0.8654
126,0.8667
127,0.8680
128,0.8673
129,0.8667
130,0.8686
131,0.8693
132,0.8699
133,0.8725
134,0.8719
135,0.8725
136,0.8739
137,0.8739
138,0.8745
139,0.8745
140,0.8752
141,0.8765
142,0.8765
143,0.8758
144,0.8771
145,0.8771
146,0.8758
147,0.8752
148,0.8797
149,0.8791
150,0.8784
151,0.8804
152,0.8804
153,0.8804
154,0.8824
155,0.8804
156,0.8804
157,0.8817
158,0.8824
159,0.8830
160,0.8824
161,0.8830
162,0.8837
163,0.8850
164,0.8843
165,0.8843
166,0.8856
167,0.8850
168,0.8856
169,0.8856
170,0.8850
171,0.8869
172,0.8882
173,0.8889
174,0.8869
175,0.8869
176,0.8869
177,0.8869
178,0.8869
179,0.8908
180,0.8869
181,0.8876
182,0.8902
183,0.8856
184,0.8863
185,0.8895
186,0.8895
187,0.8895
188,0.8908
189,0.8895
190,0.8922
191,0.8928
192,0.8915
193,0.8889
194,0.8902
195,0.8876
196,0.8915
197,0.8922
198,0.8922
199,0.8948
200,0.8935
201,0.8882
202,0.8948
203,0.8935
204,0.8908
205,0.8948
206,0.8928
207,0.8915
208,0.8935
209,0.8961
210,0.8967
211,0.8935
212,0.8948
213,0.8935
214,0.8922
215,0.8967
216,0.8987
217,0.8980
218,0.8974
219,0.8967
220,0.8961
221,0.8967
222,0.8974
223,0.8993
224,0.8974
225,0.8993
226,0.9007
227,0.9013
228,0.8993
229,0.9013
230,0.9000
231,0.9000
232,0.9000
233,0.9026
234,0.9013
235,0.9013
236,0.9007
237,0.9026
238,0.9072
239,0.9033
240,0.9007
241,0.9020
242,0.9033
243,0.9046
244,0.9046
245,0.9039
246,0.9033
247,0.9065
248,0.9078
249,0.9046
250,0.9020
251,0.9039
252,0.9072
253,0.9078
254,0.9039
255,0.9033
256,0.9078
257,0.9131
258,0.9046
259,0.9026
260,0.9033
261,0.9085
262,0.9092
263,0.9078
264,0.9026
265,0.9059
266,0.9111
267,0.9105
268,0.9033
269,0.9065
270,0.9124
271,0.9124
272,0.9105
273,0.9085
274,0.9059
275,0.9111
276,0.9131
277,0.9078
278,0.9052
279,0.9131
280,0.9170
281,0.9118
282,0.9078
283,0.9092
284,0.9170
285,0.9163
286,0.9085
287,0.9059
288,0.9157
289,0.9176
290,0.9137
291,0.9111
292,0.9118
293,0.9150
294,0.9176
295,0.9111
296,0.9144
297,0.9216
298,0.9209
299,0.9124
300,0.9144
301,0.9170
302,0.9209
303,0.9144
304,0.9170
305,0.9190
306,0.9209
307,0.9183
308,0.9203
309,0.9242
310,0.9176
311,0.9163
312,0.9248
313,0.9216
314,0.9203
315,0.9209
316,0.9248
317,0.9248
318,0.9163
319,0.9183
320,0.9248
321,0.9255
322,0.9216
323,0.9209
324,0.9261
325,0.9268
326,0.9216
327,0.9183
328,0.9268
329,0.9268
330,0.9242
331,0.9196
332,0.9268
333,0.9268
334,0.9216
335,0.9170
336,0.9248
337,0.9275
338,0.9248
339,0.9190
340,0.9261
341,0.9301
342,0.9281
343,0.9242
344,0.9255
345,0.9301
346,0.9301
347,0.9288
348,0.9261
349,0.9301
350,0.9307
351,0.9281
352,0.9235
353,0.9255
354,0.9314
355,0.9314
356,0.9288
357,0.9261
358,0.9281
359,0.9340
360,0.9301
361,0.9275
362,0.9281
363,0.9327
364,0.9333
365,0.9294
366,0.9307
367,0.9320
368,0.9340
369,0.9307
370,0.9288
371,0.9294
372,0.9333
373,0.9327
374,0.9307
375,0.9281
376,0.9340
377,0.9373
378,0.9275
379,0.9248
380,0.9320
381,0.9353
382,0.9353
383,0.9288
384,0.9320
385,0.9373
386,0.9366
387,0.9340
388,0.9327
389,0.9359
390,0.9373
391,0.9333
392,0.9288
393,0.9379
394,0.9399
395,0.9359
396,0.9301
397,0.9307
398,0.9392
399,0.9399
400,0.9353
401,0.9359
402,0.9346
403,0.9399
404,0.9399
405,0.9379
406,0.9399
407,0.9412
408,0.9379
409,0.9359
410,0.9392
411,0.9405
412,0.9418
413,0.9386
414,0.9386
415,0.9392
416,0.9431
417,0.9392
418,0.9412
419,0.9412
420,0.9425
421,0.9431
422,0.9392
423,0.9373
424,0.9405
425,0.9418
426,0.9431
427,0.9425
428,0.9412
429,0.9418
430,0.9399
431,0.9412
432,0.9425
433,0.9425
