epoch,val_acc
0,0.1889
1,0.2131
2,0.2196
3,0.2255
4,0.2301
5,0.2464
6,0.2758
7,0.3137
8,0.3484
9,0.3752
10,0.3928
11,0.4013
12,0.4124
13,0.4183
14,0.4209
15,0.4314
16,0.4418
17,0.4497
18,0.4582
19,0.4667
20,0.4745
21,0.4837
22,0.4974
23,0.5078
24,0.5131
25,0.5203
26,0.5235
27,0.5294
28,0.5373
29,0.5601
30,0.5882
31,0.6176
32,0.6516
33,0.6627
34,0.6745
35,0.6810
36,0.6908
37,0.6882
38,0.6935
39,0.7007
40,0.7157
41,0.7327
42,0.7386
43,0.7431
44,0.7477
45,0.7523
46,0.7536
47,0.7542
48,0.7614
49,0.7739
50,0.7791
51,0.7830
52,0.7837
53,0.7850
54,0.7922
55,0.8026
56,0.8078
57,0.8085
58,0.8157
59,0.8157
60,0.8137
61,0.8196
62,0.8261
63,0.8346
64,0.8471
65,0.8484
66,0.8523
67,0.8569
68,0.8601
69,0.8641
70,0.8660
71,0.8680
72,0.8693
73,0.8719
74,0.8706
75,0.8712
76,0.8719
77,0.8758
78,0.8765
79,0.8758
80,0.8797
81,0.8791
82,0.8804
83,0.8784
84,0.8804
85,0.8804
86,0.8804
87,0.8824
88,0.8843
89,0.8850
90,0.8843
91,0.8863
92,0.8850
93,0.8856
94,0.8850
95,0.8869
96,0.8876
97,0.8889
98,0.8889
99,0.8882
100,0.8876
101,0.8869
102,0.8863
103,0.8882
104,0.8902
105,0.8922
106,0.8928
107,0.8902
108,0.8915
109,0.8908
110,0.8895
111,0.8935
112,0.8967
113,0.8980
114,0.8961
115,0.8941
116,0.8935
117,0.8948
118,0.8967
119,0.8974
120,0.9000
121,0.8993
122,0.8974
123,0.8974
124,0.8993
125,0.9000
126,0.9000
127,0.8961
128,0.8974
129,0.9020
130,0.9033
131,0.9033
132,0.9013
133,0.8967
134,0.8935
135,0.8980
136,0.9052
137,0.9052
138,0.9059
139,0.9052
140,0.9000
141,0.8961
142,0.8987
143,0.9007
144,0.9033
145,0.9072
146,0.9072
147,0.9065
148,0.9026
149,0.9013
150,0.9033
151,0.9059
152,0.9065
153,0.9059
154,0.9065
155,0.9065
156,0.9052
157,0.9033
158,0.9052
159,0.9065
160,0.9065
161,0.9065
162,0.9072
163,0.9072
164,0.9078
165,0.9078
166,0.9078
167,0.9065
168,0.9046
169,0.9059
170,0.9065
171,0.9105
172,0.9098
173,0.9111
174,0.9078
175,0.9092
176,0.9092
177,0.9098
178,0.9098
179,0.9098
180,0.9098
181,0.9105
182,0.9137
183,0.9124
184,0.9124
185,0.9118
186,0.9144
187,0.9137
188,0.9111
189,0.9124
190,0.9144
191,0.9144
192,0.9150
193,0.9144
194,0.9131
195,0.9137
196,0.9144
197,0.9137
198,0.9144
199,0.9150
200,0.9144
201,0.9144
202,0.9163
203,0.9176
204,0.9163
205,0.9150
206,0.9150
207,0.9163
208,0.9157
209,0.9157
210,0.9183
211,0.9190
212,0.9183
213,0.9190
214,0.9203
215,0.9183
216,0.9170
217,0.9176
218,0.9183
219,0.9176
220,0.9170
221,0.9190
222,0.9203
223,0.9209
224,0.9203
225,0.9209
226,0.9216
227,0.9209
228,0.9203
229,0.9203
230,0.9196
231,0.9196
232,0.9196
233,0.9209
234,0.9216
235,0.9222
236,0.9242
237,0.9216
238,0.9222
