epoch,val_acc
0,0.2314
1,0.2752
2,0.3523
3,0.4033
4,0.4359
5,0.4477
6,0.4993
7,0.5588
8,0.5837
9,0.5895
10,0.6052
11,0.6562
12,0.6712
13,0.6771
14,0.6837
15,0.6863
16,0.7072
17,0.7353
18,0.7582
19,0.7686
20,0.7667
21,0.7758
22,0.7804
23,0.7863
24,0.7928
25,0.8026
26,0.8137
27,0.8216
28,0.8353
29,0.8471
30,0.8582
31,0.8660
32,0.8765
33,0.8869
34,0.8922
35,0.9052
36,0.9092
37,0.9131
38,0.9144
39,0.9176
40,0.9229
41,0.9229
42,0.9261
43,0.9255
44,0.9268
45,0.9275
46,0.9288
47,0.9327
48,0.9359
49,0.9353
50,0.9327
51,0.9288
52,0.9327
53,0.9353
54,0.9386
55,0.9425
56,0.9431
57,0.9438
58,0.9418
59,0.9373
60,0.9373
61,0.9425
62,0.9438
63,0.9471
64,0.9490
65,0.9484
66,0.9458
67,0.9451
68,0.9451
69,0.9464
70,0.9497
71,0.9503
72,0.9497
73,0.9490
74,0.9477
75,0.9471
76,0.9503
77,0.9516
78,0.9529
79,0.9503
80,0.9497
81,0.9471
82,0.9484
83,0.9503
84,0.9497
85,0.9503
86,0.9497
87,0.9497
88,0.9503
89,0.9503
90,0.9503
91,0.9510
92,0.9516
93,0.9523
94,0.9510
95,0.9523
96,0.9523
97,0.9542
98,0.9542
99,0.9549
100,0.9503
101,0.9542
102,0.9542
103,0.9542
104,0.9542
105,0.9529
106,0.9503
107,0.9529
108,0.9549
109,0.9562
110,0.9536
111,0.9549
112,0.9549
113,0.9542
114,0.9536
115,0.9542
116,0.9556
117,0.9569
118,0.9562
119,0.9569
120,0.9562
121,0.9556
122,0.9556
123,0.9523
124,0.9523
125,0.9516
126,0.9556
127,0.9575
128,0.9575
129,0.9569
130,0.9536
131,0.9510
132,0.9510
133,0.9529
134,0.9542
135,0.9562
136,0.9569
137,0.9556
138,0.9536
139,0.9556
140,0.9556
141,0.9523
142,0.9536
143,0.9549
144,0.9556
145,0.9542
146,0.9549
147,0.9562
148,0.9569
149,0.9582
150,0.9536
151,0.9562
152,0.9575
153,0.9575
154,0.9569
155,0.9549
156,0.9549
157,0.9542
158,0.9582
159,0.9556
160,0.9569
161,0.9569
162,0.9542
163,0.9536
164,0.9569
165,0.9569
166,0.9556
167,0.9556
168,0.9562
169,0.9575
170,0.9536
171,0.9523
172,0.9510
173,0.9562
174,0.9588
175,0.9575
176,0.9549
177,0.9523
178,0.9516
179,0.9556
180,0.9569
181,0.9562
182,0.9575
183,0.9556
184,0.9542
185,0.9575
186,0.9575
187,0.9575
188,0.9549
189,0.9542
190,0.9529
191,0.9542
192,0.9569
193,0.9588
194,0.9562
195,0.9536
196,0.9523
197,0.9562
198,0.9588
199,0.9582
200,0.9549
201,0.9549
202,0.9569
203,0.9575
204,0.9542
205,0.9523
206,0.9536
207,0.9536
208,0.9569
209,0.9575
210,0.9588
211,0.9516
212,0.9516
213,0.9536
214,0.9575
215,0.9588
216,0.9556
217,0.9549
218,0.9542
219,0.9562
220,0.9562
221,0.9569
222,0.9549
223,0.9536
224,0.9542
