epoch,val_acc
0,0.2170
1,0.1660
2,0.1275
3,0.2340
4,0.2497
5,0.3379
6,0.3026
7,0.2261
8,0.2386
9,0.4340
10,0.5614
11,0.5516
12,0.5359
13,0.5392
14,0.5556
15,0.5778
16,0.5928
17,0.6013
18,0.6059
19,0.6039
20,0.5954
21,0.5863
22,0.5915
23,0.6078
24,0.6542
25,0.6863
26,0.7033
27,0.7065
28,0.7183
29,0.7216
30,0.7275
31,0.7412
32,0.7471
33,0.7588
34,0.7608
35,0.7595
36,0.7712
37,0.7739
38,0.7719
39,0.7771
40,0.7889
41,0.8176
42,0.8373
43,0.8366
44,0.8301
45,0.8307
46,0.8490
47,0.8595
48,0.8660
49,0.8686
50,0.8680
51,0.8719
52,0.8739
53,0.8765
54,0.8778
55,0.8765
56,0.8791
57,0.8784
58,0.8817
59,0.8837
60,0.8882
61,0.8895
62,0.8889
63,0.8908
64,0.8922
65,0.8902
66,0.8980
67,0.9046
68,0.9046
69,0.9020
70,0.9072
71,0.9078
72,0.9065
73,0.9072
74,0.9098
75,0.9098
76,0.9105
77,0.9092
78,0.9105
79,0.9111
80,0.9124
81,0.9131
82,0.9144
83,0.9144
84,0.9150
85,0.9144
86,0.9131
87,0.9157
88,0.9137
89,0.9157
90,0.9176
91,0.9196
92,0.9183
93,0.9190
94,0.9203
95,0.9183
96,0.9196
97,0.9190
98,0.9190
99,0.9196
100,0.9203
101,0.9216
102,0.9242
103,0.9255
104,0.9229
105,0.9255
106,0.9229
107,0.9222
108,0.9261
109,0.9248
110,0.9275
111,0.9275
112,0.9261
113,0.9268
114,0.9275
115,0.9261
116,0.9294
117,0.9294
118,0.9294
119,0.9281
120,0.9275
121,0.9294
122,0.9301
123,0.9314
124,0.9307
125,0.9314
126,0.9307
127,0.9327
128,0.9327
129,0.9320
130,0.9327
131,0.9327
132,0.9340
133,0.9333
134,0.9320
135,0.9327
136,0.9340
137,0.9346
138,0.9353
139,0.9353
140,0.9359
141,0.9366
142,0.9340
143,0.9333
144,0.9373
145,0.9366
146,0.9392
147,0.9392
148,0.9386
149,0.9379
150,0.9399
151,0.9405
152,0.9386
153,0.9392
154,0.9392
155,0.9379
156,0.9373
157,0.9392
158,0.9399
159,0.9418
160,0.9425
161,0.9392
162,0.9392
163,0.9412
164,0.9405
165,0.9425
166,0.9418
167,0.9405
168,0.9418
169,0.9431
170,0.9418
171,0.9438
172,0.9438
173,0.9425
174,0.9412
175,0.9444
176,0.9444
177,0.9431
178,0.9438
179,0.9425
180,0.9412
181,0.9418
182,0.9425
183,0.9412
184,0.9418
185,0.9451
186,0.9431
187,0.9444
188,0.9418
189,0.9399
190,0.9386
191,0.9431
192,0.9451
193,0.9451
194,0.9444
195,0.9425
196,0.9418
197,0.9425
198,0.9444
199,0.9431
200,0.9438
201,0.9412
202,0.9418
203,0.9451
204,0.9458
205,0.9444
206,0.9444
207,0.9425
208,0.9425
209,0.9444
210,0.9451
211,0.9451
212,0.9451
213,0.9444
214,0.9425
215,0.9418
216,0.9431
217,0.9438
218,0.9444
219,0.9444
220,0.9444
221,0.9444
222,0.9458
223,0.9458
224,0.9458
225,0.9451
226,0.9438
227,0.9431
228,0.9431
229,0.9444
230,0.9444
231,0.9451
232,0.9438
233,0.9444
234,0.9444
235,0.9458
236,0.9458
237,0.9451
238,0.9458
239,0.9464
240,0.9471
241,0.9444
242,0.9438
243,0.9451
244,0.9431
245,0.9451
246,0.9471
247,0.9464
248,0.9451
249,0.9464
250,0.9451
251,0.9444
252,0.9431
253,0.9458
254,0.9458
255,0.9438
256,0.9451
257,0.9471
258,0.9503
259,0.9497
260,0.9471
261,0.9464
262,0.9418
263,0.9431
264,0.9458
265,0.9490
266,0.9503
267,0.9503
268,0.9490
269,0.9451
270,0.9444
271,0.9444
272,0.9451
273,0.9464
274,0.9490
275,0.9477
276,0.9471
277,0.9471
278,0.9451
279,0.9490
280,0.9477
281,0.9464
282,0.9458
283,0.9458
284,0.9464
285,0.9490
286,0.9503
287,0.9464
288,0.9471
289,0.9464
290,0.9451
291,0.9477
292,0.9464
293,0.9458
294,0.9471
295,0.9471
296,0.9503
297,0.9497
298,0.9451
299,0.9458
300,0.9464
301,0.9464
302,0.9464
303,0.9484
304,0.9497
305,0.9484
306,0.9458
307,0.9471
308,0.9464
