epoch,val_acc
0,0.1268
1,0.2137
2,0.2150
3,0.2307
4,0.2542
5,0.2510
6,0.2536
7,0.2536
8,0.2902
9,0.3196
10,0.3229
11,0.3353
12,0.3464
13,0.3895
14,0.4209
15,0.4144
16,0.4000
17,0.3993
18,0.4222
19,0.4523
20,0.4765
21,0.5131
22,0.5471
23,0.5673
24,0.5882
25,0.6026
26,0.6137
27,0.6235
28,0.6333
29,0.6373
30,0.6392
31,0.6379
32,0.6399
33,0.6366
34,0.6373
35,0.6418
36,0.6536
37,0.6627
38,0.6758
39,0.6830
40,0.7000
41,0.7098
42,0.7163
43,0.7163
44,0.7235
45,0.7229
46,0.7229
47,0.7268
48,0.7359
49,0.7392
50,0.7405
51,0.7425
52,0.7471
53,0.7536
54,0.7562
55,0.7621
56,0.7641
57,0.7699
58,0.7706
59,0.7732
60,0.7745
61,0.7758
62,0.7784
63,0.7791
64,0.7824
65,0.7843
66,0.7863
67,0.7889
68,0.7908
69,0.7928
70,0.7941
71,0.7961
72,0.7980
73,0.7993
74,0.8007
75,0.8020
76,0.8039
77,0.8059
78,0.8072
79,0.8078
80,0.8092
81,0.8098
82,0.8092
83,0.8092
84,0.8105
85,0.8124
86,0.8118
87,0.8137
88,0.8163
89,0.8176
90,0.8216
91,0.8268
92,0.8255
93,0.8261
94,0.8294
95,0.8340
96,0.8327
97,0.8327
98,0.8327
99,0.8333
100,0.8366
101,0.8392
102,0.8412
103,0.8471
104,0.8516
105,0.8529
106,0.8542
107,0.8562
108,0.8595
109,0.8601
110,0.8627
111,0.8660
112,0.8641
113,0.8641
114,0.8641
115,0.8667
116,0.8693
117,0.8706
118,0.8725
119,0.8732
120,0.8752
121,0.8745
122,0.8758
123,0.8778
124,0.8784
125,0.8765
126,0.8771
127,0.8791
128,0.8791
129,0.8817
130,0.8830
131,0.8863
132,0.8863
133,0.8882
134,0.8869
135,0.8863
136,0.8869
137,0.8876
138,0.8908
139,0.8922
140,0.8922
141,0.8948
142,0.8974
143,0.8974
144,0.8967
145,0.8980
146,0.8993
147,0.8993
148,0.9007
149,0.9000
150,0.8993
151,0.8993
152,0.8993
153,0.9013
154,0.9013
155,0.9013
156,0.9007
157,0.9013
158,0.9026
159,0.9026
160,0.9046
161,0.9052
162,0.9046
163,0.9046
164,0.9065
165,0.9072
166,0.9078
167,0.9039
168,0.9046
169,0.9052
170,0.9052
171,0.9092
172,0.9098
173,0.9098
174,0.9085
175,0.9098
176,0.9092
177,0.9098
178,0.9098
179,0.9111
180,0.9105
181,0.9111
182,0.9098
183,0.9105
184,0.9111
185,0.9098
186,0.9118
187,0.9124
188,0.9131
189,0.9111
190,0.9098
191,0.9085
192,0.9098
193,0.9105
194,0.9124
195,0.9131
196,0.9124
197,0.9131
198,0.9105
199,0.9105
200,0.9131
201,0.9137
202,0.9124
203,0.9144
204,0.9150
205,0.9137
206,0.9118
207,0.9105
208,0.9144
209,0.9137
210,0.9137
211,0.9137
212,0.9137
213,0.9124
214,0.9111
215,0.9111
216,0.9137
217,0.9144
218,0.9144
219,0.9144
220,0.9144
221,0.9124
222,0.9144
223,0.9144
224,0.9144
225,0.9144
226,0.9144
227,0.9157
228,0.9150
229,0.9150
230,0.9150
