epoch,val_acc
0,0.2222
1,0.3007
2,0.2575
3,0.3281
4,0.3333
5,0.3340
6,0.3451
7,0.3497
8,0.3477
9,0.3471
10,0.3641
11,0.3935
12,0.4288
13,0.4301
14,0.4399
15,0.4601
16,0.4928
17,0.5386
18,0.5510
19,0.5771
20,0.5941
21,0.5882
22,0.5980
23,0.5804
24,0.5412
25,0.5458
26,0.5523
27,0.5667
28,0.5935
29,0.6248
30,0.6477
31,0.6634
32,0.6739
33,0.6752
34,0.6706
35,0.6686
36,0.6824
37,0.7510
38,0.7784
39,0.7725
40,0.7758
41,0.8013
42,0.8150
43,0.8275
44,0.8346
45,0.8399
46,0.8451
47,0.8510
48,0.8529
49,0.8608
50,0.8601
51,0.8608
52,0.8641
53,0.8699
54,0.8739
55,0.8771
56,0.8843
57,0.8922
58,0.8993
59,0.9020
60,0.9033
61,0.9065
62,0.9105
63,0.9157
64,0.9183
65,0.9196
66,0.9203
67,0.9229
68,0.9229
69,0.9242
70,0.9261
71,0.9301
72,0.9320
73,0.9320
74,0.9340
75,0.9327
76,0.9340
77,0.9346
78,0.9340
79,0.9340
80,0.9333
81,0.9346
82,0.9333
83,0.9340
84,0.9340
85,0.9333
86,0.9346
87,0.9333
88,0.9320
89,0.9327
90,0.9327
91,0.9346
92,0.9346
93,0.9353
94,0.9346
95,0.9333
96,0.9340
97,0.9353
98,0.9359
99,0.9359
100,0.9359
101,0.9373
102,0.9379
103,0.9399
104,0.9418
105,0.9431
106,0.9392
107,0.9333
108,0.9327
109,0.9392
110,0.9425
111,0.9431
112,0.9425
113,0.9399
114,0.9373
115,0.9412
116,0.9425
117,0.9425
118,0.9425
119,0.9438
120,0.9392
121,0.9386
122,0.9418
123,0.9444
124,0.9425
125,0.9399
126,0.9418
127,0.9418
128,0.9418
129,0.9405
130,0.9425
131,0.9431
132,0.9438
133,0.9392
134,0.9412
135,0.9438
136,0.9412
137,0.9418
138,0.9451
139,0.9412
140,0.9399
141,0.9418
142,0.9431
143,0.9438
144,0.9458
145,0.9451
146,0.9431
147,0.9431
148,0.9444
149,0.9438
150,0.9431
151,0.9464
152,0.9471
153,0.9471
154,0.9464
155,0.9444
156,0.9444
157,0.9444
158,0.9458
159,0.9471
160,0.9471
161,0.9458
162,0.9425
163,0.9438
164,0.9444
165,0.9464
166,0.9484
167,0.9471
168,0.9464
169,0.9477
170,0.9451
171,0.9425
172,0.9418
173,0.9477
174,0.9464
175,0.9477
176,0.9458
177,0.9431
178,0.9451
179,0.9484
180,0.9490
181,0.9471
182,0.9451
183,0.9444
184,0.9458
185,0.9458
186,0.9464
187,0.9484
188,0.9490
189,0.9484
190,0.9458
191,0.9464
192,0.9477
193,0.9477
194,0.9503
195,0.9503
196,0.9418
197,0.9438
198,0.9444
199,0.9458
200,0.9451
201,0.9451
202,0.9477
203,0.9477
204,0.9516
205,0.9510
206,0.9523
207,0.9477
208,0.9471
209,0.9484
210,0.9484
211,0.9484
212,0.9510
213,0.9477
214,0.9477
215,0.9471
216,0.9490
217,0.9484
218,0.9458
219,0.9484
220,0.9490
221,0.9503
222,0.9516
223,0.9484
224,0.9444
225,0.9497
226,0.9490
227,0.9503
228,0.9471
229,0.9464
230,0.9471
231,0.9490
232,0.9490
233,0.9503
234,0.9510
235,0.9490
236,0.9503
237,0.9497
238,0.9490
239,0.9451
240,0.9497
241,0.9484
242,0.9497
243,0.9451
244,0.9458
245,0.9497
246,0.9497
247,0.9497
248,0.9484
249,0.9510
250,0.9503
251,0.9510
252,0.9484
253,0.9497
254,0.9477
255,0.9477
256,0.9490
