epoch,val_acc
0,0.1987
1,0.1902
2,0.2242
3,0.3595
4,0.3451
5,0.3889
6,0.3856
7,0.3575
8,0.3680
9,0.4209
10,0.4837
11,0.5281
12,0.6072
13,0.6490
14,0.7013
15,0.7235
16,0.7458
17,0.7549
18,0.7667
19,0.7758
20,0.7895
21,0.7889
22,0.8020
23,0.8150
24,0.8281
25,0.8359
26,0.8444
27,0.8510
28,0.8595
29,0.8660
30,0.8725
31,0.8758
32,0.8817
33,0.8889
34,0.9007
35,0.9059
36,0.9013
37,0.9013
38,0.9065
39,0.9124
40,0.9163
41,0.9137
42,0.9131
43,0.9150
44,0.9157
45,0.9183
46,0.9190
47,0.9222
48,0.9248
49,0.9301
50,0.9301
51,0.9301
52,0.9288
53,0.9301
54,0.9333
55,0.9353
56,0.9353
57,0.9353
58,0.9373
59,0.9379
60,0.9353
61,0.9359
62,0.9386
63,0.9392
64,0.9405
65,0.9399
66,0.9386
67,0.9392
68,0.9399
69,0.9418
70,0.9418
71,0.9418
72,0.9412
73,0.9412
74,0.9418
75,0.9412
76,0.9412
77,0.9425
78,0.9418
79,0.9431
80,0.9458
81,0.9451
82,0.9451
83,0.9438
84,0.9451
85,0.9425
86,0.9431
87,0.9458
88,0.9471
89,0.9444
90,0.9444
91,0.9458
92,0.9477
93,0.9471
94,0.9490
95,0.9490
96,0.9477
97,0.9484
98,0.9497
99,0.9503
100,0.9497
101,0.9484
102,0.9490
103,0.9490
104,0.9503
105,0.9510
106,0.9497
107,0.9503
108,0.9490
109,0.9503
110,0.9484
111,0.9490
112,0.9523
113,0.9503
114,0.9516
115,0.9510
116,0.9497
117,0.9497
118,0.9516
119,0.9536
120,0.9536
121,0.9516
122,0.9516
123,0.9516
124,0.9516
125,0.9510
126,0.9503
127,0.9516
128,0.9529
129,0.9536
130,0.9523
131,0.9523
132,0.9523
133,0.9529
134,0.9497
135,0.9529
136,0.9529
137,0.9529
138,0.9523
139,0.9516
140,0.9529
141,0.9503
142,0.9529
143,0.9529
144,0.9529
145,0.9529
146,0.9549
147,0.9542
148,0.9549
149,0.9536
150,0.9523
151,0.9542
152,0.9556
153,0.9549
154,0.9556
155,0.9523
156,0.9542
157,0.9549
158,0.9562
159,0.9556
160,0.9556
161,0.9529
162,0.9536
163,0.9529
164,0.9523
165,0.9536
166,0.9556
167,0.9562
168,0.9549
169,0.9536
170,0.9542
171,0.9536
172,0.9536
173,0.9542
174,0.9556
175,0.9542
176,0.9536
177,0.9516
178,0.9556
179,0.9536
180,0.9569
181,0.9549
182,0.9542
183,0.9542
184,0.9549
185,0.9536
186,0.9569
187,0.9582
188,0.9556
189,0.9529
190,0.9556
191,0.9542
192,0.9542
193,0.9595
194,0.9582
195,0.9562
196,0.9549
197,0.9556
198,0.9523
199,0.9575
200,0.9523
201,0.9556
202,0.9549
203,0.9556
204,0.9562
205,0.9595
206,0.9582
207,0.9542
208,0.9556
209,0.9542
210,0.9536
211,0.9556
212,0.9569
213,0.9562
214,0.9542
215,0.9542
216,0.9582
217,0.9582
218,0.9549
219,0.9516
220,0.9562
221,0.9549
222,0.9569
223,0.9556
224,0.9569
225,0.9562
226,0.9562
227,0.9549
228,0.9542
229,0.9549
230,0.9529
231,0.9575
232,0.9536
233,0.9529
234,0.9536
235,0.9575
236,0.9569
237,0.9549
238,0.9549
239,0.9549
240,0.9556
241,0.9542
242,0.9575
243,0.9582
